b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1108	48	224	454	1361	92	276	788	94
420	868	82	183	641	1091	125	226	950	103
1341	603	263	129	1524	786	300	166	979	103
908	229	163	43	1134	453	203	83	1003	124
268	497	45	93	415	627	73	118	3650	126
1369	159	270	31	1506	297	300	60	3062	162
1039	159	208	31	1220	334	245	66	3784	162
612	563	121	111	992	914	198	184	3423	197
129	553	28	108	246	693	53	139	3134	246
370	1119	72	207	625	1464	121	270	2789	251
1101	534	212	103	1332	889	259	175	3174	260
1	748	0	141	244	964	45	181	1085	279
1087	137	209	26	1235	285	241	58	825	321
334	854	62	168	508	1028	98	204	5444	406
855	959	155	179	1287	1374	237	261	1212	414
385	1022	69	199	494	1136	92	223	20	420
810	1330	148	256	972	1485	179	285	3584	421
992	514	184	91	1430	965	268	176	3584	422
429	28	80	5	777	374	153	77	3250	471
