b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1081	79	218	768	1367	143	279	328	122
130	860	22	168	467	1464	85	276	2337	1190
503	127	100	26	947	644	188	131	2339	1200
33	100	6	17	475	606	95	119	3654	301
1483	1559	265	275	1631	1688	293	300	3656	374
1151	374	230	70	1399	606	282	119	3719	301
830	572	156	124	1062	798	212	179	3971	1223
447	1288	88	251	857	1538	171	300	4035	50
461	480	91	94	1099	1296	224	265	4035	646
82	1316	15	253	292	1534	59	297	4035	665
66	194	13	39	305	501	61	101	4035	1066
1	898	0	183	171	1098	38	227	4096	224
1	656	0	132	152	828	33	170	4096	358
1319	715	253	127	1544	916	297	167	4157	978
1002	1	194	0	1283	273	244	50	4169	1176
427	1032	88	204	931	1444	190	288	4172	1179
553	156	112	34	680	280	140	61	4191	50
1013	1210	184	248	1206	1412	224	290	4238	228
960	1016	183	202	1334	1289	262	261	4262	149
1046	1028	213	211	1251	1234	250	248	4301	519
1336	283	246	58	1596	460	299	94	4542	534
1224	387	232	79	1529	709	299	146	4552	580
62	139	10	29	522	644	101	131	4591	1200
900	1	176	0	1325	407	259	82	4625	1196
363	962	71	201	536	1149	105	237	4674	113
1393	965	276	193	1493	1091	300	224	4870	120
482	387	87	77	685	582	127	116	4872	120
426	326	85	60	623	519	120	94	4882	112
359	327	69	61	618	584	127	118	4903	103
1008	947	199	197	1190	1149	234	237	4967	113
909	1187	171	227	1115	1410	215	274	5032	678
191	278	40	62	503	640	109	135	5082	227
23	1158	4	213	369	1566	75	295	5110	241
1190	508	226	99	1299	626	248	123	5118	85
24	507	4	105	531	1238	114	258	5136	224
509	23	96	5	732	228	143	50	5204	151
490	1227	94	236	598	1533	116	300	5227	145
626	980	116	195	1270	1507	244	300	5276	177
1245	1050	239	209	1506	1289	295	261	5319	149
62	587	11	105	382	919	73	169	5370	294
470	608	89	127	1180	1202	222	240	5384	309
722	608	128	127	1429	1202	261	240	5409	309
1	15	0	3	232	252	47	51	5540	279
474	1003	86	187	676	1156	123	214	5559	324
91	14	20	2	582	583	122	120	5722	1193
1	748	0	147	113	858	21	168	5756	352
1	472	0	98	113	771	21	157	5756	520
1363	12	234	2	1719	682	300	119	5799	451
1	682	0	119	649	1198	106	207	5800	451
51	151	8	30	418	460	80	94	5909	534
24	168	6	33	309	430	63	85	5943	555
966	1045	188	206	1243	1229	244	244	5979	537
497	1073	102	212	889	1541	176	300	5981	430
577	417	110	92	730	571	139	121	6010	353
965	1	198	0	1150	194	238	42	6037	356
951	1	195	0	1323	259	275	56	6037	529
51	547	10	108	802	1273	149	244	6051	128
470	275	85	55	772	607	142	114	6138	403
222	1114	45	225	530	1378	107	278	6167	361
