b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1168	115	231	754	1411	157	285	48	47
647	77	105	13	1061	699	184	133	120	186
16	1006	3	196	379	1485	75	293	163	115
827	84	153	16	978	233	184	47	973	621
482	1046	96	214	874	1463	174	299	2339	164
1259	1081	250	223	1456	1275	292	264	2343	236
442	1	86	0	891	271	177	54	2343	724
127	1	28	0	458	343	95	69	2371	687
1013	417	194	75	1281	766	249	147	2424	17
1045	1119	191	216	1483	1495	285	294	2503	255
753	1	132	0	1550	527	300	111	2503	299
1055	546	193	117	1550	1104	300	232	2503	656
1	694	0	137	767	1428	157	287	2562	350
433	748	79	149	1088	1350	214	275	3708	796
919	1	169	0	1119	293	211	61	3733	64
292	862	52	173	1069	1380	215	277	3749	701
1102	17	198	3	1406	485	261	99	3790	665
1014	1169	200	232	1405	1501	279	300	3834	760
1405	1	279	0	1509	105	300	21	3834	761
1049	1088	208	224	1428	1483	284	300	3834	766
925	440	180	83	1352	769	264	147	3945	401
281	746	56	157	654	1097	132	230	3972	153
998	1012	188	209	1253	1216	242	254	4023	346
615	372	125	75	849	628	174	129	4024	327
287	1	51	0	1514	959	295	196	4028	483
1214	408	224	86	1623	1014	300	202	4033	354
6	1018	1	203	285	1294	50	251	4034	354
145	310	31	68	461	562	94	121	4070	269
38	343	7	70	386	681	77	140	4072	271
1432	879	249	172	1682	1090	300	217	4110	830
1273	664	251	139	1506	875	300	183	4114	759
106	1286	22	265	260	1426	54	294	4123	585
209	1207	40	241	515	1490	104	300	4194	687
537	10	109	2	858	337	173	67	4194	688
1030	1	186	0	1194	161	219	32	4215	609
127	1075	28	225	309	1266	69	267	4356	605
400	1306	74	261	589	1500	114	300	4386	72
1426	874	272	179	1562	1006	300	206	4433	762
1	1006	0	206	147	1151	30	236	4434	762
1298	447	256	88	1500	633	300	129	4452	163
1311	1190	259	245	1500	1347	300	279	4452	395
1	636	0	130	199	835	42	172	4453	163
862	416	168	82	1287	921	253	187	4563	709
395	568	69	113	744	929	141	189	4572	824
677	1110	125	224	942	1435	177	287	4616	161
894	1090	182	225	1073	1275	220	264	4641	236
1	533	0	111	134	667	28	139	4691	161
612	971	127	186	938	1268	193	246	4699	152
288	543	53	113	464	704	89	147	4713	756
294	83	55	16	945	477	180	94	4722	165
808	30	153	6	1345	512	265	104	4816	100
693	773	130	160	1138	1189	219	243	4822	104
1	1238	0	247	107	1344	23	270	4828	107
1095	510	204	101	1436	850	276	172	4843	72
340	50	65	9	547	259	111	55	4903	114
185	1250	37	251	391	1495	78	300	4912	111
351	898	64	179	621	1156	115	230	4920	567
207	1281	39	248	449	1553	85	300	4938	66
1149	110	221	22	1298	256	251	51	4940	723
37	1151	7	221	204	1310	42	254	4954	135
596	492	106	98	940	964	178	195	4960	116
89	815	17	160	282	1038	55	204	4980	71
1278	1084	243	207	1516	1259	289	246	5035	91
660	815	125	160	862	1003	165	197	5064	71
531	304	102	64	1326	1136	269	238	5095	93
23	657	4	138	374	1044	76	219	5110	143
704	1	135	0	877	188	170	38	5191	521
1187	99	220	22	1527	359	286	73	5206	195
212	1047	42	219	358	1187	72	248	5208	189
153	1103	30	221	629	1502	123	300	5209	185
186	1	36	0	344	177	68	35	5217	521
446	1057	81	218	703	1379	135	286	5218	187
739	64	143	13	890	238	175	49	5218	188
379	747	69	144	549	902	100	172	5240	537
292	1078	61	222	506	1279	107	265	5329	236
156	464	30	92	560	607	111	121	5470	243
837	25	151	5	1061	269	198	56	5476	627
1294	714	246	137	1549	1061	297	207	5479	624
96	565	18	118	495	1242	103	260	5513	650
1153	769	224	155	1409	999	278	203	5539	450
1184	565	222	118	1557	1184	300	248	5549	650
1293	565	246	118	1546	1136	300	238	5551	650
230	711	39	141	657	1461	124	292	5636	701
966	573	187	113	1149	784	222	153	5657	277
448	743	84	148	1035	1350	206	275	5736	796
1069	913	204	184	1219	1125	234	226	5766	745
286	733	50	150	620	1030	114	208	5774	121
1511	305	278	62	1625	416	300	83	5810	458
1367	598	250	119	1471	702	274	143	5838	268
610	867	115	183	846	1097	163	230	5882	153
1383	1	273	0	1507	190	299	38	5942	554
1	236	0	47	309	548	63	111	5943	554
71	1075	13	216	318	1361	65	274	5944	710
1331	346	256	66	1560	573	300	109	6004	723
646	1123	127	227	880	1384	180	281	6037	65
1140	410	207	81	1489	798	278	161	6125	709
470	1287	85	246	759	1562	140	298	6138	286
164	1122	30	225	331	1261	64	254	6171	268
1273	206	230	39	1554	474	287	95	6195	131
1160	211	206	44	1486	543	273	112	6195	806
983	649	182	135	1203	1064	227	217	6202	819
855	253	157	49	1503	675	288	138	6203	692
702	1120	140	230	959	1365	195	282	6205	764
339	913	66	184	486	1125	96	226	6218	745
