b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	140	0	1018	276	195	56	5400	110
746	302	145	55	959	498	188	93	1072	242
1053	1253	199	218	1219	1652	233	300	4581	243
315	1253	59	218	520	1652	97	300	4722	243
385	912	70	163	657	1150	123	210	4249	244
669	760	122	147	815	910	153	180	2654	259
249	687	48	146	755	956	158	206	3654	263
986	1064	196	202	1488	1532	292	295	5817	418
589	440	104	82	1622	1415	300	265	5814	419
1124	697	213	132	1522	1173	291	226	6203	602
747	651	137	129	971	870	185	176	4840	1162
266	1148	49	222	464	1348	90	263	4470	1215
