b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1252	23	242	323	1463	63	282	5196	88
135	545	28	107	632	998	123	200	177	90
773	894	129	182	1034	1148	179	231	120	94
1187	1450	216	269	1372	1635	247	300	2520	110
807	684	159	139	1064	1016	214	209	5492	163
1305	680	248	123	1541	982	300	187	5501	171
694	1245	140	243	866	1417	170	273	5510	180
126	498	26	101	643	894	130	182	5318	233
1259	851	250	161	1461	1074	293	208	2343	235
121	881	24	167	278	1079	58	209	4442	235
894	881	182	167	1145	1115	233	216	4641	235
1	698	0	129	502	1069	106	207	5329	235
631	1104	119	208	1411	1500	263	284	5431	250
381	989	73	192	792	1400	161	277	1307	252
951	849	175	166	1070	976	199	191	5523	280
901	395	177	83	1397	976	270	191	5574	280
210	18	45	3	469	281	97	55	5607	283
1	117	0	21	222	338	38	59	999	303
406	1125	78	220	753	1466	143	283	6141	322
327	1122	62	218	574	1330	108	257	6021	341
248	855	49	159	391	999	78	188	4912	355
551	1116	104	213	927	1540	177	298	3818	438
1	1263	0	244	238	1446	48	280	3819	438
878	200	172	39	1073	396	206	74	5157	440
1010	193	183	38	1215	396	218	74	5178	440
1188	1294	235	250	1418	1491	279	288	4992	447
169	527	29	96	614	962	116	181	4182	455
1515	498	258	96	1752	735	300	138	6177	465
1173	1070	237	197	1462	1343	293	249	4024	486
1	247	0	50	120	419	23	82	5111	516
1214	18	225	3	1481	317	279	64	6039	548
424	1007	77	187	693	1275	127	236	5570	557
411	563	73	103	680	803	130	153	554	559
227	571	45	105	472	803	96	153	3661	559
562	597	110	110	747	803	149	153	3706	559
559	563	105	103	876	825	172	157	3772	559
1315	592	251	109	1541	821	298	156	5516	559
627	1	130	0	1071	360	218	68	5277	586
34	617	6	113	333	913	59	166	2514	608
1	1217	0	227	368	1574	76	300	2562	608
1033	402	189	76	1495	675	285	130	3762	621
512	1121	97	216	697	1305	130	249	828	626
878	1121	166	216	1075	1317	201	251	928	626
44	61	8	11	489	403	95	78	5031	634
