b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1093	148	212	1172	1481	225	289	2448	1014
49	556	8	115	324	831	58	165	2514	986
1	704	0	142	209	912	36	178	2521	986
10	836	2	152	688	1560	140	300	2531	1207
688	1	140	0	1487	823	283	153	2531	1208
713	998	136	181	1056	1517	199	278	2547	551
1	843	0	159	532	1302	110	249	3978	397
8	1	1	0	532	478	110	94	3978	448
737	1347	146	249	1021	1531	198	282	4017	1122
131	1116	24	216	371	1348	68	258	4163	686
238	226	45	42	585	639	112	124	4366	311
46	268	9	52	317	539	62	105	4439	454
798	216	151	37	1080	529	205	96	5216	143
418	934	76	175	799	1315	146	245	5570	801
1319	851	232	170	1534	1067	275	213	5992	638
442	499	86	92	1136	712	210	133	6039	801
722	1350	142	254	824	1452	165	277	6142	401
