b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	39	118	6	714	150	140	29	5116	192
948	954	179	197	1131	1190	217	246	79	357
146	937	31	192	319	1092	67	224	4856	499
221	869	45	171	535	1244	109	249	4626	571
553	1111	112	234	646	1212	133	258	5344	797
1118	1260	210	247	1345	1479	257	293	5333	885
331	389	62	80	816	588	158	118	6089	1074
528	1330	105	269	647	1457	132	297	4052	2185
755	386	146	72	1060	711	211	138	3820	2307
1060	32	211	6	1506	821	300	167	3820	2312
680	237	137	45	877	432	178	87	2345	2718
416	639	80	130	778	832	157	169	5397	2765
1384	1018	258	201	1593	1227	300	243	5826	2879
1444	1042	263	206	1623	1332	298	264	5985	2879
