b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1018	77	191	782	1343	145	260	328	207
952	503	196	106	1313	879	273	186	3800	914
413	824	77	159	909	1528	173	298	3966	775
1	129	0	24	532	444	110	88	3978	140
874	766	170	149	1232	1081	241	211	3997	139
1237	283	242	55	1516	586	300	118	3997	140
106	1288	22	246	282	1445	59	278	4123	968
1357	720	259	144	1556	878	300	176	4175	960
358	1207	67	235	514	1366	96	265	4378	958
1378	1129	264	228	1539	1286	300	263	4380	908
883	1172	164	244	1247	1410	249	300	4574	543
1112	175	213	36	1278	344	248	72	4688	912
1	1376	0	277	117	1488	24	300	4689	911
1344	1310	261	262	1526	1488	300	300	4713	911
1105	145	211	30	1379	424	269	87	4713	912
1046	1170	199	232	1328	1439	256	287	4833	862
1095	1333	204	261	1274	1518	242	300	4843	763
1	182	0	38	305	514	61	106	5020	186
1262	1404	237	275	1376	1518	262	300	5053	763
1170	176	222	37	1441	476	275	99	5118	764
143	670	28	134	325	847	68	174	5956	751
418	42	74	8	584	207	106	40	6032	711
268	748	45	149	584	1010	106	200	6032	830
429	790	82	153	910	1414	172	278	6155	193
