b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	549	78	111	667	868	128	172	4883	67
955	200	198	42	1167	506	238	102	4505	104
883	855	173	181	1073	1045	206	214	5157	138
1025	855	185	181	1215	1045	218	214	5178	138
1286	113	251	22	1481	339	289	67	4693	140
706	1	139	0	1127	203	222	36	5148	154
532	632	104	122	663	762	132	149	5229	174
449	365	82	74	886	836	174	176	5218	175
814	1315	150	275	933	1435	175	300	973	292
260	663	55	137	469	916	97	189	5607	295
59	1135	12	235	741	1431	142	297	5371	306
839	284	164	59	1119	685	221	140	4099	325
340	12	63	3	674	472	129	90	5414	327
404	150	83	26	794	489	158	94	5275	355
414	938	75	188	813	1336	149	261	5570	375
1011	648	182	128	1215	852	218	164	5997	388
189	1	33	0	333	145	59	26	2514	480
