b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	767	74	153	767	1482	150	300	4296	322
57	31	11	6	428	453	82	87	5948	322
767	1	150	0	1124	302	216	58	4296	323
640	938	122	174	1176	1548	218	282	5793	324
836	46	162	9	1334	476	261	94	4625	899
969	597	184	121	1160	796	225	164	117	1924
358	624	66	127	513	783	100	162	4958	1924
61	523	13	100	328	933	64	177	4567	2002
207	473	43	90	325	593	68	115	91	2038
873	256	161	50	1070	493	199	96	5523	2465
1250	361	241	70	1397	493	270	96	5574	2465
843	186	154	40	1440	667	268	138	4067	3869
586	470	106	97	752	671	141	138	2436	5046
257	876	49	173	741	1307	152	265	1307	5077
671	576	132	112	856	772	171	154	2343	5200
1268	834	252	168	1456	1025	292	209	2343	5223
121	834	24	168	278	1034	58	211	4442	5223
894	834	182	168	1073	1025	220	209	4641	5223
6	678	1	135	502	1025	106	209	5329	5223
557	936	103	193	842	1377	163	285	16	5548
650	1124	124	212	903	1500	175	287	3638	6152
907	253	176	43	1069	406	208	73	3638	6153
1028	711	199	146	1483	1028	293	212	5836	6612
837	138	172	26	951	285	195	56	1225	6732
1002	1133	200	221	1239	1435	247	279	6096	7144
1	13	0	2	215	225	43	45	6096	7145
456	7	84	1	774	241	144	47	4541	7158
222	1074	46	211	531	1323	109	260	5727	7170
688	795	129	147	1535	1371	285	247	5959	7271
268	638	45	130	576	1028	104	208	6032	7343
59	800	10	160	210	941	39	187	5978	7408
1	1008	0	215	435	1301	92	276	5973	7421
129	426	23	81	670	745	130	147	5908	7423
930	547	168	104	1309	720	240	135	4542	7425
153	728	29	137	349	946	64	175	4543	7425
739	566	139	108	1017	728	194	137	5977	7425
1278	1000	256	206	1438	1205	287	245	4591	7434
59	261	13	53	355	447	72	91	5979	7440
1260	124	239	23	1521	343	296	70	5980	7441
1	1084	0	217	188	1270	40	257	5981	7441
193	456	41	85	984	1354	194	255	5981	7442
490	966	101	197	952	1343	188	269	5981	7527
231	1322	46	265	379	1490	75	300	2445	7877
379	1	75	0	1162	688	232	140	2445	7878
860	907	162	175	1033	1096	197	212	746	7957
