b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	981	246	182	1549	1263	297	238	5479	11
1280	1252	253	244	1499	1451	300	288	4416	17
1189	197	233	37	1500	479	300	98	4149	19
1	479	0	98	519	819	98	162	4150	19
1373	1213	259	244	1577	1465	300	295	6058	56
966	622	187	121	1188	904	236	181	5891	140
1097	740	210	148	1278	908	248	183	4688	179
1105	737	211	147	1313	908	254	183	4713	179
102	1236	21	234	273	1420	57	272	5557	268
399	666	75	122	1390	1533	269	300	4028	292
26	1068	4	201	554	1547	112	300	4136	312
870	256	178	51	1068	532	217	105	4024	313
501	799	97	167	811	1164	161	244	6065	343
105	817	20	150	615	1551	125	300	4775	376
50	1291	9	250	325	1554	62	300	5761	424
456	29	82	3	632	207	113	36	5761	425
950	779	179	144	1166	992	223	189	4616	426
471	1074	87	206	853	1486	167	296	5218	476
746	929	145	191	1001	1152	197	234	1072	565
1	184	0	40	131	313	26	67	4684	575
585	81	122	16	929	418	192	85	4699	706
498	6	98	1	910	405	181	84	2445	792
941	1107	178	217	1187	1391	228	274	5292	843
1187	44	228	8	1585	434	298	78	5292	845
355	1	69	0	695	199	136	39	4723	900
979	1003	195	193	1488	1387	292	267	5817	914
690	400	122	79	1622	1134	300	221	5814	915
948	1260	183	256	1144	1458	225	300	3608	966
856	1260	161	256	1059	1458	204	300	3738	966
1074	788	218	158	1404	1092	278	209	4511	1091
1175	951	227	188	1480	1267	291	255	5889	1103
53	1282	9	240	203	1429	39	269	5041	1110
379	168	73	33	497	282	96	56	6033	1132
543	1246	103	229	951	1535	189	291	4757	1153
1161	663	229	123	1387	1427	275	267	5135	1179
46	929	9	166	225	1181	42	214	4822	1182
747	582	137	110	971	804	185	158	4840	1225
14	650	3	128	369	1071	75	214	5110	1232
1270	472	236	90	1424	636	268	125	4872	1235
77	889	15	174	209	1017	43	201	4873	1235
1393	714	276	144	1493	836	300	174	4870	1250
329	36	64	9	536	235	105	48	4674	1252
722	9	146	2	1073	358	217	73	5091	1255
1328	1285	257	250	1520	1495	299	296	5233	1266
121	1245	24	238	328	1430	66	276	5135	1281
21	534	3	105	427	797	77	153	4169	1294
1158	249	223	48	1298	385	251	75	4940	1294
