b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	186	232	35	1529	549	299	115	4552	4
654	954	131	193	866	1176	174	239	4359	88
332	1090	66	228	549	1331	108	278	5485	199
1213	507	238	107	1499	798	300	169	4416	221
1	798	0	169	158	1147	34	242	4417	221
300	649	57	139	429	804	86	174	4372	232
910	1009	167	198	1151	1253	215	245	4366	234
646	723	122	142	901	1049	174	208	4150	325
1312	469	253	98	1553	706	299	144	6004	342
939	922	184	179	1112	1131	219	222	5349	408
814	722	152	146	963	890	183	181	4546	478
695	666	131	129	1310	1156	253	224	4550	612
301	224	64	45	483	381	99	75	429	631
71	212	14	44	406	662	82	134	4514	782
300	667	57	140	482	868	97	184	4372	784
862	38	168	7	1116	417	219	85	4563	1078
1140	18	207	3	1507	476	282	97	6125	1078
572	1045	109	219	730	1205	139	250	6010	1126
526	538	106	113	977	966	193	197	2531	1312
15	9	3	2	396	435	82	88	2531	1314
843	1	160	0	1313	457	258	96	5264	1417
19	1092	4	225	312	1345	63	277	5310	1421
724	1011	140	199	1103	1553	209	299	4938	1482
14	1	3	0	271	314	55	64	5129	1505
1367	500	249	102	1525	668	282	137	4709	1512
403	50	79	10	695	301	136	61	4723	1571
1069	1086	204	210	1219	1274	234	248	5766	1910
339	1086	66	210	486	1274	96	248	6218	1910
1344	1264	257	250	1492	1421	287	282	4598	1918
1344	937	257	196	1492	1094	287	228	4598	1920
379	774	75	166	657	1162	130	247	4017	2041
1235	1128	247	234	1496	1399	300	291	3977	2082
52	1	11	0	532	453	110	92	3978	2083
1237	265	242	55	1516	598	300	123	3997	2083
299	112	64	22	613	791	129	162	4689	2152
184	112	35	22	660	791	129	162	4714	2152
739	140	135	29	943	356	178	74	4204	2169
