b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1	133	0	1061	259	184	50	120	733
1187	1045	229	204	1339	1196	261	236	182	733
155	1093	30	216	275	1313	55	262	183	734
910	1056	170	207	1048	1196	199	236	207	733
193	944	34	191	462	1213	82	239	424	664
301	907	64	180	483	1065	99	211	429	79
722	683	140	140	1032	1004	203	205	1072	363
450	952	88	181	965	1443	190	278	1238	2027
381	1217	73	248	647	1449	132	300	1307	476
217	875	40	170	639	1309	129	262	1963	1012
500	1292	99	248	729	1543	145	300	2339	488
729	1	145	0	947	238	188	47	2339	489
1247	865	247	177	1456	1087	292	225	2343	703
675	423	133	85	856	619	171	127	2343	704
1	244	0	48	471	713	98	146	2371	1788
1067	505	205	101	1486	805	290	163	2424	62
590	207	107	40	801	440	150	86	2436	1936
725	713	137	149	958	1099	183	229	2460	1427
1078	1043	198	208	1358	1241	260	252	2503	838
1018	1	185	0	1550	752	300	160	2503	994
1078	334	198	72	1550	797	300	173	2503	1739
1	688	0	131	767	1450	157	288	2562	1147
1	748	0	139	418	1146	86	220	2562	1657
712	1	134	0	1088	354	214	74	3708	1944
747	933	149	178	1069	1164	215	224	3749	1816
910	484	174	95	1044	618	205	126	3817	1079
1038	988	206	201	1509	1353	300	273	3834	1198
1017	1	201	0	1509	415	300	84	3834	1912
426	407	82	76	667	628	129	120	3858	64
925	792	180	156	1352	1135	264	223	3945	1287
366	1109	73	230	654	1384	132	287	3972	496
1088	1274	205	249	1253	1439	242	286	4023	1134
810	377	148	77	1041	615	197	128	4023	1135
612	307	124	58	841	576	172	115	4024	1081
219	829	37	163	1095	1475	213	300	4028	1434
1095	1	213	0	1536	515	299	101	4028	1435
1227	602	227	123	1623	1186	300	233	4033	1162
6	1190	1	234	285	1465	50	282	4034	1162
38	1073	7	209	386	1411	77	279	4072	894
1306	305	256	60	1532	514	300	102	4083	1795
1432	1192	249	242	1682	1433	300	292	4110	2020
1346	1	267	0	1506	161	300	33	4114	1901
1360	400	260	79	1556	599	300	120	4175	2016
177	1019	30	202	499	1330	95	266	4182	1553
315	213	61	41	733	617	148	125	4194	1791
975	117	174	24	1194	325	219	67	4215	1687
127	273	28	57	374	548	81	118	4356	1683
403	1175	75	236	629	1380	123	279	4386	246
1	1276	0	258	227	1468	45	300	4434	1096
1298	953	256	185	1500	1154	300	229	4452	489
1298	243	256	48	1500	426	300	88	4452	1279
1	1157	0	230	195	1356	41	272	4453	489
1	426	0	88	195	639	41	133	4453	1279
138	118	25	24	357	329	70	67	4534	82
862	349	168	67	1287	1103	253	220	4563	1829
1301	1372	255	268	1446	1532	284	300	4570	979
1051	654	203	129	1522	1179	300	237	4570	1880
914	1052	169	221	1230	1373	245	298	4574	1805
353	327	65	66	500	474	96	97	4614	1290
1059	1018	200	201	1255	1196	241	238	4631	473
505	482	102	92	1061	985	218	198	4683	508
1	560	0	111	116	669	25	134	4691	484
441	881	92	168	938	1307	193	253	4699	481
712	351	133	73	864	499	163	102	4722	502
712	151	133	31	864	296	163	60	4722	1006
866	393	164	85	1079	606	210	130	4816	321
1289	1	245	0	1436	146	276	30	4843	245
1095	1057	204	198	1421	1325	272	254	4843	298
340	1125	65	215	547	1332	111	261	4903	360
427	1245	79	238	637	1451	121	279	4908	367
257	629	51	129	401	777	80	159	4912	346
207	451	39	88	461	668	87	129	4938	227
1114	669	207	132	1580	1094	300	216	4952	1868
101	1	19	0	204	100	42	22	4954	419
709	25	130	5	903	219	169	44	4960	369
1	1047	0	205	282	1464	55	287	4980	245
736	1	141	0	1082	735	209	149	5028	1956
1262	1128	237	212	1519	1373	292	264	5053	298
536	1012	101	197	862	1429	165	280	5064	245
954	645	188	128	1144	854	228	173	5081	356
539	521	103	109	725	682	142	143	5084	456
528	1072	101	218	986	1465	197	299	5095	308
905	1	179	0	1326	440	269	94	5095	309
10	24	2	5	237	279	47	57	5110	434
520	97	97	19	734	340	142	70	5176	553
559	1311	102	258	698	1450	134	290	5182	576
607	1315	116	261	806	1511	156	300	5191	1500
161	1196	31	234	543	1526	106	300	5209	730
543	1	106	0	727	196	140	36	5209	731
68	1315	13	261	282	1511	56	300	5217	1500
446	411	81	79	886	1015	174	206	5218	741
574	371	108	64	682	479	131	87	5218	742
551	1275	108	258	719	1449	144	295	5234	753
363	780	65	144	549	954	100	176	5240	1524
292	873	61	179	502	1087	106	225	5329	703
1058	671	203	134	1433	1021	277	203	5348	640
156	1271	30	247	560	1419	111	277	5470	534
156	689	30	129	560	832	111	158	5470	790
786	953	142	183	1061	1292	198	252	5476	1710
1294	869	246	170	1549	1142	297	225	5479	1704
562	974	108	193	893	1240	174	241	5643	1034
970	826	188	169	1149	1039	222	209	5657	932
