b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	256	34	44	457	517	81	91	424	3591
518	202	98	41	697	380	130	73	828	6309
884	202	167	41	1063	380	199	73	928	6309
837	253	157	46	1109	520	209	98	933	5816
924	1152	188	209	1150	1369	224	245	991	2053
1270	143	247	26	1557	423	295	74	991	2058
63	45	11	7	324	306	58	54	2514	6204
1100	467	200	85	1452	810	262	144	2520	317
1	180	0	31	209	387	36	67	2521	6204
1184	306	203	52	1622	701	291	134	2634	520
1	144	0	27	149	291	30	58	3760	4756
1252	604	216	112	1703	1048	300	195	3814	1348
993	768	184	145	1222	1009	226	184	3941	617
1424	1395	265	258	1589	1560	300	293	3941	1115
806	232	158	43	1183	646	229	122	4030	4495
1129	359	228	62	1477	688	297	125	4036	774
327	1208	60	226	527	1406	99	264	4085	1812
694	761	137	141	867	949	170	176	4111	6542
767	1	141	0	897	130	169	28	4113	3781
914	42	172	7	1104	230	210	45	4113	4349
1343	1	248	0	1471	130	275	28	4130	3781
131	1412	24	261	345	1634	62	299	4163	719
995	27	197	4	1173	205	229	36	4202	6001
118	701	22	123	362	1034	71	188	4207	2670
1026	1	182	0	1189	168	211	30	4318	953
92	27	17	5	242	176	47	35	4319	6185
53	278	11	52	209	432	41	82	4416	5009
1	1435	0	262	202	1633	38	300	4419	4979
473	997	91	177	740	1260	144	230	4500	6321
69	820	13	146	392	1142	74	207	4629	4884
454	7	87	1	625	178	121	35	4637	4719
1	690	0	119	177	860	31	149	4670	6628
214	1150	41	206	482	1425	94	260	5031	6498
1159	499	220	95	1316	698	253	136	5069	6684
432	298	79	53	799	658	146	120	5570	3799
997	944	204	166	1424	1362	279	241	5691	2963
173	1394	36	252	468	1622	97	300	5722	783
1387	1	247	0	1534	146	275	28	5992	1919
450	343	88	64	1136	549	210	103	6039	3741
40	390	7	79	209	555	40	111	6052	5054
