b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	388	128	68	1216	911	215	169	120	323
279	903	51	184	464	1076	88	219	4176	606
829	1356	162	252	1028	1590	202	300	4261	1211
1028	1	202	0	1219	191	242	40	4261	1212
250	1043	48	190	512	1283	101	239	4239	1659
1	1081	0	215	233	1306	46	260	4135	1665
15	483	3	101	227	696	47	145	5994	1761
354	375	70	72	701	751	136	144	5875	1810
694	1110	137	208	911	1363	178	255	4111	1949
989	344	192	64	1392	730	276	145	4747	2736
1032	464	194	88	1535	1001	285	185	5959	2914
491	173	94	35	840	551	164	115	4416	4168
1377	1262	276	239	1494	1379	300	263	6077	4200
382	1088	69	213	653	1356	121	265	6078	4204
992	686	202	128	1286	947	258	179	5693	4268
889	968	174	186	1178	1248	226	237	4250	4393
239	1	42	0	661	373	116	70	4268	4472
1	73	0	15	843	1117	172	232	4123	4477
606	1	111	0	937	711	177	137	4204	4606
363	867	66	162	978	1410	189	263	4340	4616
431	703	84	129	820	1206	164	232	4280	4636
981	1302	178	246	1212	1562	225	299	4238	4721
1	112	0	20	822	939	167	192	2562	4752
55	654	11	133	688	1242	139	251	4359	5187
799	605	150	116	1101	906	208	174	4153	5266
1128	1212	221	228	1264	1364	250	259	5056	5290
17	675	3	132	152	829	33	166	4096	5380
716	325	135	55	1415	1026	247	170	4327	5392
1248	625	244	129	1504	815	293	165	4349	5401
