b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	635	75	130	706	1005	142	204	660	561
459	811	92	162	896	1240	178	251	2445	1034
381	817	70	163	1030	1428	201	288	3708	1092
483	688	95	126	664	863	134	164	4052	999
1419	388	266	78	1565	526	297	109	4673	271
818	608	156	110	1105	971	212	181	4837	318
170	1	37	0	772	728	153	139	4914	144
847	756	181	141	1097	999	239	198	5134	401
911	1248	179	250	1155	1489	229	300	5166	747
132	532	25	107	328	781	64	155	5196	1212
1184	532	219	107	1498	781	280	155	5206	1212
448	828	84	165	985	1428	195	288	5736	1092
1147	742	209	139	1418	1017	259	191	5844	1213
787	580	154	117	1478	1473	288	289	5887	1028
