b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	747	246	142	1496	992	300	193	3977	77
1	992	0	193	532	1302	110	254	3978	77
1318	1244	259	243	1516	1442	300	284	3997	77
722	324	142	66	824	426	165	89	6142	89
739	782	135	158	943	996	178	203	4204	100
581	626	113	128	694	739	135	150	4375	126
1511	155	278	29	1625	270	300	51	5810	136
1	921	0	181	262	1190	50	233	4164	222
386	1	72	0	1490	622	290	127	4028	262
14	523	2	99	285	771	50	143	4034	305
713	1	141	0	940	211	185	40	4031	323
840	687	170	140	1137	1167	230	242	5927	342
1069	42	208	8	1545	1079	300	212	4030	344
872	243	177	52	1463	725	299	149	4029	378
316	59	60	13	497	566	96	112	6033	390
810	31	148	7	1041	281	197	59	4023	401
389	326	81	61	665	681	133	130	5740	422
917	752	164	156	1074	1009	197	210	2503	429
25	213	4	40	773	937	158	189	2562	481
941	478	178	95	1585	1093	298	210	5292	586
1140	851	213	177	1270	978	241	204	6152	608
111	920	22	189	286	1092	56	222	5441	609
400	1175	76	227	732	1517	141	300	4213	629
332	676	66	131	481	830	96	162	5485	629
1093	585	214	123	1308	823	264	179	4386	677
288	246	53	50	464	433	89	88	4713	695
1015	512	194	108	1195	658	231	137	4700	984
840	138	170	30	1137	609	230	131	5927	1038
416	1	84	0	642	257	130	52	4775	1273
831	386	162	78	1119	756	221	155	4099	1340
747	790	144	162	1325	1276	259	266	4625	1667
461	494	91	100	1017	1010	206	206	4035	1999
954	1018	192	204	1342	1419	269	285	6115	2141
1116	1143	227	240	1486	1438	300	298	4035	3098
1	123	0	21	299	318	55	58	3762	3468
154	403	27	81	268	546	51	113	5866	4217
611	1081	114	204	885	1346	169	258	3966	4491
428	1237	83	251	633	1442	127	295	427	4755
1	979	0	186	304	1353	60	261	5641	4881
