b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	62	244	13	1440	245	277	48	3633	279
162	62	30	13	368	258	68	50	3928	279
1278	213	250	44	1460	331	285	67	5403	627
898	1072	185	206	1089	1273	225	248	4087	953
504	1192	101	223	655	1307	131	246	4261	1136
574	69	117	14	811	301	165	61	4361	1170
268	607	45	120	534	853	96	168	6032	1397
1420	220	270	43	1564	351	300	70	5766	1437
1013	201	184	37	1161	358	214	69	4238	2218
299	1081	55	198	473	1250	89	231	4631	2278
91	1085	20	199	255	1250	52	231	4644	2278
16	1098	3	202	169	1250	32	231	4682	2278
537	142	100	28	757	392	143	77	1004	3288
888	241	163	46	1137	477	212	91	4366	3524
179	1244	36	248	384	1455	77	290	121	3644
1005	1409	205	264	1205	1603	242	300	5693	3826
1219	907	239	168	1522	1251	300	237	4570	3902
995	1347	197	247	1173	1525	229	279	4202	4206
1013	1056	184	211	1212	1284	225	258	4238	4365
44	1	7	0	773	794	158	164	2562	4371
127	1007	28	197	855	1514	171	296	4359	4800
1101	63	215	12	1269	229	251	46	5056	4898
995	506	200	99	1206	736	246	149	4095	4958
379	506	80	99	583	736	125	149	5136	4958
