b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	58	73	12	778	444	159	96	1307	6
744	969	150	188	1009	1457	206	289	2345	7
1259	1240	250	247	1469	1475	294	296	2343	8
54	226	9	46	577	744	112	149	2346	8
121	1270	24	253	268	1462	56	294	4442	8
894	1270	182	253	1073	1462	220	294	4641	8
73	462	14	92	312	697	62	140	4707	8
292	1237	61	246	502	1462	106	294	5329	8
615	1	131	0	780	166	166	34	2344	9
1194	513	220	108	1551	832	291	173	2342	10
1318	408	251	85	1528	612	295	129	2352	10
1283	315	243	59	1528	467	295	89	2352	11
