b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	959	168	179	1115	1194	215	228	5032	265
1200	1278	228	238	1354	1435	256	267	4824	292
1231	1409	240	259	1524	1606	300	300	4873	305
948	333	185	68	1363	712	267	138	4853	367
148	482	28	92	439	811	87	156	4830	384
564	284	110	52	1062	578	213	111	5095	444
509	14	92	3	847	351	164	76	6101	599
941	633	178	128	1585	1291	298	251	5292	787
978	530	188	99	1459	1050	287	207	4032	939
934	418	184	80	1159	641	230	126	5166	2390
303	263	55	52	810	969	155	188	4055	3597
959	862	192	172	1262	1126	254	224	5701	3995
839	460	164	94	1105	747	218	152	4099	4007
