b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	602	63	123	679	996	137	204	5750	11
1164	306	217	64	1389	518	259	105	4635	27
294	514	58	105	464	685	94	142	5111	67
834	431	156	91	1150	772	221	164	5032	68
528	13	101	3	1197	719	244	151	5095	107
207	1190	39	231	461	1399	87	271	4938	160
596	399	106	83	940	928	178	193	4960	167
1185	1291	234	270	1335	1441	263	299	4992	171
550	1	107	0	1229	914	251	191	5095	175
639	1095	124	224	833	1283	163	263	4516	201
13	779	2	164	553	1274	104	266	4182	203
1157	95	219	21	1547	546	300	113	4143	207
528	833	101	168	1125	1467	228	300	5095	227
109	1133	22	233	405	1385	81	287	4933	229
445	1076	85	228	679	1418	133	300	160	339
766	1076	144	228	965	1279	185	270	3571	339
266	748	49	160	496	980	97	206	4470	339
16	80	3	20	523	637	101	134	163	354
14	1201	3	260	161	1399	32	300	4708	438
402	205	74	38	807	593	156	115	4651	442
593	467	107	97	917	812	175	171	4725	451
1083	150	199	31	1281	339	240	70	4724	452
62	881	10	181	353	1461	67	298	4591	455
500	65	99	14	947	554	188	115	2339	456
62	72	10	16	528	562	102	117	4591	456
1219	1243	238	268	1330	1354	263	293	4947	521
127	57	26	13	415	306	84	63	177	542
287	426	56	89	738	898	155	194	4505	552
132	1207	25	245	323	1409	63	284	5196	589
448	262	87	54	861	412	172	86	2343	727
612	621	124	130	778	809	159	170	4024	868
461	436	91	90	1081	1122	221	231	4035	871
292	521	57	108	518	817	102	164	5767	890
947	473	173	93	1440	915	268	185	4067	932
883	1141	172	244	1040	1296	203	275	4070	938
979	450	192	89	1509	908	300	183	3834	955
1	709	0	155	147	859	30	186	4434	965
763	328	154	70	985	511	200	109	5648	982
451	358	88	77	648	520	127	111	5752	982
666	283	125	58	1007	748	196	157	4055	1055
671	803	115	167	870	1011	155	208	3623	1071
131	466	25	98	623	1023	124	215	5489	1081
356	940	69	203	493	1108	98	238	5508	1109
644	1071	122	221	839	1249	160	256	5463	1128
346	362	66	75	751	741	155	159	885	1133
360	560	72	112	649	1246	136	265	5546	1146
1184	1234	222	248	1464	1491	281	300	5549	1160
1293	1234	246	248	1501	1491	291	300	5551	1160
276	187	56	39	495	396	103	82	5513	1161
467	34	91	6	861	467	172	100	2343	1216
902	1016	177	214	1159	1270	230	267	5166	1252
1082	446	189	92	1534	931	278	191	5360	1262
383	31	79	4	716	627	140	127	5377	1264
902	317	177	69	1159	567	230	121	5166	1281
1155	1163	213	247	1303	1306	247	280	2695	1285
154	564	27	111	524	990	105	203	5866	1352
287	762	56	156	545	1018	114	213	4505	1363
441	308	92	65	600	786	125	158	2449	1433
389	7	77	1	1162	797	232	160	2445	1472
306	867	59	176	418	976	84	200	5887	1478
298	333	55	71	685	753	138	161	427	1495
556	658	107	132	747	929	145	190	4099	1546
831	1129	162	240	984	1409	194	300	4099	1560
989	8	195	2	1119	145	221	29	4099	1561
510	73	93	15	1082	684	209	139	5028	1570
999	268	180	53	1418	824	259	160	5844	1604
960	740	171	144	1189	955	218	189	4215	1640
177	1059	30	218	565	1413	106	290	4182	1645
608	367	118	78	946	693	187	145	4305	1647
356	280	69	59	493	446	98	94	5508	1657
556	1	110	0	1081	570	221	120	4035	1664
720	806	138	166	925	1020	179	209	4912	1666
50	806	9	166	355	1156	67	239	5659	1666
717	820	136	168	1047	1460	201	300	2460	1800
773	820	134	168	1102	1460	199	300	2497	1800
291	1106	52	224	433	1237	83	253	4028	1814
1144	382	208	76	1418	719	259	140	5844	1835
1131	663	221	139	1262	801	248	168	5979	1843
1413	64	263	11	1623	370	300	69	4033	1867
715	212	136	41	988	469	192	92	5769	1899
890	653	170	136	1440	1222	277	249	3633	1947
1	879	0	184	337	1222	63	249	3928	1947
722	46	140	11	1032	348	203	73	1072	1949
492	1051	88	222	785	1425	146	300	3633	1958
785	1	146	0	1068	306	207	67	3633	1959
1	353	0	75	314	746	61	152	6187	1996
910	336	174	68	1171	590	231	123	3608	2008
818	336	152	68	1082	590	209	123	3738	2008
847	730	181	163	1148	989	250	222	5134	2069
551	118	105	24	884	304	175	65	4757	2081
129	509	25	113	485	906	106	201	5082	2092
923	22	183	5	1130	210	223	41	5946	2106
42	656	8	130	182	913	37	184	5032	2166
320	725	62	154	589	1034	120	224	5091	2207
338	967	62	202	520	1154	96	238	4252	2245
290	627	52	127	471	793	87	159	5921	2265
162	452	32	99	363	677	77	148	5136	2280
503	307	81	64	1061	846	184	171	120	2324
968	781	203	159	1167	988	246	202	5082	2340
57	521	10	105	642	1263	130	258	4775	2348
571	498	116	105	1169	785	237	164	4361	2365
612	247	113	52	856	456	163	94	5028	2378
802	754	145	157	963	875	179	182	5088	2395
351	1042	64	208	621	1315	115	259	4920	2402
290	989	52	203	471	1157	87	235	5921	2443
331	1258	65	263	612	1435	122	300	4103	2453
1198	1	221	0	1480	474	275	88	4342	2468
461	1089	91	221	854	1489	170	300	4035	2486
975	504	174	103	1189	705	218	145	4215	2486
857	1	171	0	1086	286	222	64	4035	2487
1	654	0	123	767	1268	157	251	2562	2494
936	1146	179	227	1261	1494	246	300	4032	2499
390	901	76	184	664	1152	133	237	4579	2502
278	27	56	6	496	242	102	53	4024	2537
