b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	569	63	119	675	913	136	192	5750	2
567	731	115	148	754	906	157	187	48	10
528	738	101	155	1326	1313	269	272	5095	35
528	796	101	159	1147	1461	233	300	5095	39
154	492	31	104	542	895	105	186	163	45
1105	877	220	179	1260	1082	253	223	5607	77
1285	65	238	14	1445	558	266	111	377	96
127	1133	26	240	415	1415	84	299	177	120
1184	765	219	161	1498	1022	280	211	5206	123
725	428	137	91	1103	890	213	188	2460	153
781	428	135	91	1158	890	211	188	2497	153
1076	280	210	63	1506	713	299	153	972	179
6	733	1	158	225	991	44	208	973	179
68	562	13	116	674	1354	129	274	5414	194
807	373	159	79	1060	703	213	148	5492	211
325	54	64	12	647	380	132	84	4052	215
96	1040	18	217	457	1425	94	296	5513	227
1184	1040	222	217	1557	1391	300	289	5549	227
1293	1040	246	217	1546	1343	300	279	5551	227
1	553	0	113	856	1335	172	273	2562	238
