b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1207	64	219	826	1631	157	300	4354	60
532	631	96	121	1100	1335	204	255	4326	253
1093	1435	202	277	1236	1577	226	300	4326	254
1236	1	226	0	1643	399	300	73	4326	255
1	399	0	73	604	966	115	178	4327	255
127	29	28	6	309	238	69	53	4356	413
995	1231	200	243	1206	1485	246	298	4095	434
379	1231	80	243	583	1485	125	298	5136	434
23	378	4	77	369	804	75	165	5110	468
791	1308	154	258	977	1527	191	300	5643	725
977	1	191	0	1510	545	300	110	5643	726
960	972	179	197	1134	1123	215	228	20	739
