b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	806	222	168	1360	980	257	206	3762	1061
730	549	135	114	976	825	186	171	4840	800
997	396	191	78	1364	775	266	155	4852	476
867	1	163	0	1105	416	212	86	4877	994
595	990	122	187	721	1272	150	247	4903	1105
1183	45	236	8	1305	194	262	40	4931	222
1190	1230	237	243	1295	1373	260	273	4931	228
651	833	136	173	955	1175	196	242	4978	1060
651	993	136	196	906	1287	186	255	4978	1069
1	838	0	152	130	1018	25	187	4985	824
1414	1361	265	270	1547	1514	290	299	5054	848
518	1083	99	220	824	1323	162	272	5084	597
539	492	103	98	742	753	145	152	5084	621
64	863	11	172	192	991	35	196	5119	782
64	726	11	140	192	854	35	164	5119	799
287	1156	56	223	429	1298	83	250	5143	517
598	1	113	0	734	143	142	30	5176	1320
512	936	95	189	701	1244	135	251	5176	1342
156	631	30	134	609	882	121	186	5470	1319
454	870	80	172	620	1033	114	205	5774	1129
459	690	81	147	773	1069	149	229	6101	1391
509	713	92	149	606	817	113	172	6101	1397
