b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	716	257	141	1492	874	287	173	4598	39
413	777	80	155	1148	1405	218	276	4384	60
1311	444	253	90	1536	809	297	164	4385	70
1044	1022	191	190	1281	1257	240	239	4724	76
1170	436	222	87	1436	714	274	145	5118	91
871	1363	165	262	1064	1556	203	300	4384	134
1209	207	236	43	1499	505	300	107	4416	141
1	505	0	107	430	900	88	186	4417	141
91	974	20	187	588	1436	123	282	5722	168
656	1	130	0	947	315	188	63	2339	172
680	600	126	119	899	846	168	166	4616	172
208	206	42	40	345	330	71	66	4602	180
369	1182	69	227	514	1324	96	254	4378	198
808	1273	152	259	987	1445	194	300	3971	200
