b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	389	81	82	1061	929	184	189	120	13
96	402	18	80	495	1050	103	214	5513	19
1184	402	222	80	1557	992	300	202	5549	19
1293	402	246	80	1546	947	300	193	5551	19
96	269	18	62	495	938	103	200	5513	20
1184	269	222	62	1557	880	300	188	5549	20
1313	334	251	74	1546	840	300	180	5551	20
968	1114	203	228	1167	1321	246	271	5082	31
57	78	10	17	646	824	131	171	4775	40
571	993	116	213	1169	1279	237	271	4361	57
612	1039	113	226	856	1248	163	268	5028	70
802	244	145	54	963	365	179	79	5088	88
319	360	57	72	621	694	115	137	4920	95
1	183	0	37	106	288	22	59	4281	116
773	775	148	168	983	981	187	206	4213	132
290	995	52	205	471	1163	87	237	5921	136
331	1093	65	233	724	1393	145	295	4103	146
1028	500	188	99	1480	1130	275	218	4342	161
461	145	91	30	1086	830	222	173	4035	180
1	791	0	148	829	1482	168	291	2562	188
390	100	76	21	664	352	133	74	4579	196
127	928	28	196	309	1123	69	240	4356	220
127	338	28	69	309	533	69	113	4356	221
