b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1028	76	209	664	1284	133	263	4579	5
317	1214	63	250	573	1454	117	300	5750	11
1067	908	197	192	1389	1270	259	264	4635	29
57	784	10	165	474	1415	96	295	4775	60
317	1210	63	246	590	1468	120	300	5750	67
834	156	156	32	1115	488	215	105	5032	94
323	1	62	0	486	165	95	32	4470	136
207	261	39	51	461	470	87	91	4938	144
596	924	106	190	903	1347	169	277	4960	150
1185	1160	234	237	1418	1377	279	279	4992	155
1160	1	220	0	1547	446	300	90	4143	192
351	31	64	6	845	571	161	113	4920	209
528	345	101	73	1197	1063	244	224	5095	245
109	610	22	129	405	889	81	188	4933	247
16	970	3	199	379	1357	75	277	163	292
797	165	157	34	1011	402	200	82	5031	343
661	809	127	166	819	1185	154	241	4379	397
14	830	3	177	161	1009	32	214	4708	414
402	985	74	198	807	1375	156	275	4651	417
593	1038	107	215	917	1398	175	292	4725	426
500	597	99	121	947	1116	188	228	2339	431
62	604	10	123	528	1124	102	230	4591	431
1298	1287	256	268	1446	1438	287	300	4452	439
1	58	0	14	199	260	42	57	4453	440
1219	403	238	84	1330	514	263	109	4947	453
287	985	56	205	644	1329	135	281	4505	483
461	1095	91	234	784	1426	157	300	4035	652
784	5	157	1	1081	385	221	82	4035	653
682	1	118	0	870	202	155	39	3623	676
356	461	69	93	493	627	98	128	5508	699
644	1299	122	265	839	1478	160	300	5463	717
972	1114	186	232	1092	1235	212	258	6210	721
346	186	66	39	751	553	155	121	885	722
360	1014	72	207	675	1323	142	276	5546	734
1	1042	0	232	234	1265	47	277	1119	735
96	894	18	178	419	1478	86	300	5513	748
1184	894	222	178	1548	1478	298	300	5549	748
1293	894	246	178	1546	1442	300	293	5551	748
292	273	57	59	518	569	102	116	5767	760
979	62	192	11	1497	487	297	98	3834	800
947	460	173	90	1440	945	268	189	4067	822
883	568	172	124	1040	723	203	155	4070	828
1144	160	208	30	1418	468	259	88	5844	890
763	396	154	88	985	578	200	127	5648	921
902	1284	177	267	1063	1445	210	300	5166	952
902	329	177	72	1159	579	230	124	5166	980
1155	758	213	163	1303	902	247	196	2695	984
332	869	66	181	545	1298	114	273	2449	1019
1276	895	235	186	1592	1433	299	300	6186	1071
1	6	0	1	314	395	61	77	6187	1072
910	1286	174	262	1103	1413	216	290	3608	1081
818	1286	152	262	1016	1413	194	290	3738	1081
744	1324	148	269	1039	1478	210	300	3749	1107
