b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1092	4	211	247	1287	47	247	4114	22
834	248	157	50	1028	499	196	100	4540	29
354	691	68	136	1236	1510	242	300	4296	37
1236	1	242	0	1505	242	300	55	4296	38
1	242	0	55	189	434	37	95	4297	38
204	749	40	147	506	1052	100	207	4297	41
692	40	131	9	963	390	181	79	6155	42
103	905	20	191	263	1063	53	223	5135	66
83	81	16	16	401	373	80	76	4207	134
92	1255	18	256	286	1442	56	293	5441	207
417	92	82	16	686	653	136	127	4396	247
69	740	13	134	282	1118	53	207	5948	334
454	362	85	73	588	713	111	141	5865	337
659	1106	136	215	1152	1525	235	300	5876	352
1	934	0	184	184	1108	38	220	5877	353
1167	20	218	4	1583	460	297	87	5639	380
1	221	0	43	301	491	59	95	5641	383
810	1069	154	219	1108	1312	207	261	4306	385
665	435	134	87	849	685	171	135	5641	385
665	916	134	182	849	1166	171	230	5641	386
810	72	154	14	1108	315	207	56	4306	387
994	1118	193	221	1143	1285	223	255	4747	394
1239	1	244	0	1374	136	272	28	4747	395
197	1106	38	209	545	1473	103	278	5640	407
244	844	43	167	498	1120	92	222	4169	452
478	1040	94	198	759	1528	153	300	4397	476
759	1	153	0	974	374	195	75	4397	477
237	766	47	151	893	1545	174	300	6209	514
740	668	148	129	963	901	191	174	4854	579
1165	1119	222	211	1533	1510	299	294	4670	585
356	379	70	76	524	551	105	112	4716	589
166	1118	32	216	356	1314	72	257	4766	630
331	155	63	30	1614	1439	300	267	5853	631
1	1439	0	267	167	1605	33	300	5854	631
167	1	33	0	558	392	107	74	5854	632
1229	719	234	138	1540	1053	294	202	5920	652
1	1187	0	232	386	1553	72	300	5921	652
386	1	72	0	842	427	154	74	5921	653
82	774	16	135	257	1068	54	197	5922	653
853	1	156	0	1569	786	300	158	5921	654
825	595	146	106	996	800	179	147	5915	670
1012	70	182	14	1246	314	230	63	5915	671
685	639	131	125	1467	1562	280	300	4151	679
1	103	0	20	356	459	68	88	4152	680
260	650	47	122	844	1234	155	230	4764	731
263	311	52	54	456	545	93	101	4766	731
929	1365	181	254	1091	1547	211	288	4766	731
347	94	61	15	877	600	163	113	4765	732
902	322	177	59	1381	806	270	152	5881	743
200	1082	38	216	407	1366	82	274	4767	840
1144	503	222	99	1481	920	287	180	5922	852
954	844	192	177	1342	1385	269	290	6115	857
224	890	43	167	532	1201	101	223	5640	870
83	107	16	17	417	435	84	87	4207	876
726	1187	134	218	1149	1617	215	300	5959	900
1149	1	215	0	1535	387	285	70	5959	901
1	46	0	10	1506	1571	288	300	4153	970
1	63	0	12	250	321	46	61	4154	971
18	851	2	168	269	1133	49	221	5621	977
1068	740	199	146	1339	1011	259	206	5957	1013
99	653	16	124	279	829	54	162	5884	1055
172	397	33	75	1176	1397	218	257	5793	1088
121	1138	21	223	416	1479	84	294	5884	1139
1009	158	202	32	1301	500	262	102	5884	1141
311	986	59	195	547	1491	108	300	5948	1176
265	1210	46	249	460	1408	85	288	4169	1208
754	883	156	163	1406	1168	282	220	5748	1251
652	1040	124	197	1119	1509	211	284	5749	1251
202	1384	36	262	384	1566	74	300	6020	1252
1301	1251	246	249	1527	1492	293	300	5451	1255
629	995	125	187	798	1180	161	225	4239	1258
1283	1001	258	191	1476	1182	297	229	4239	1259
1	624	0	122	248	859	49	169	5254	1297
547	1072	104	214	858	1474	167	297	5539	1297
1	783	0	156	401	1546	76	300	5754	1329
1318	233	257	38	1521	461	300	86	5727	1356
135	1310	22	249	405	1580	73	300	5728	1356
405	1	73	0	884	478	165	92	5728	1357
643	1144	123	224	916	1425	175	277	5754	1363
921	367	176	67	1541	1442	300	281	5754	1364
120	1	19	0	288	183	52	36	5755	1365
535	1221	109	242	957	1525	193	300	5750	1396
27	1001	5	195	281	1296	57	256	5750	1396
277	970	56	182	628	1351	126	255	5750	1397
1397	624	276	121	1523	750	300	145	5750	1398
1	750	0	145	230	979	42	187	5751	1398
1	491	0	93	198	671	36	127	4090	1406
900	336	171	62	1079	578	207	112	5753	1422
