b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	897	249	182	1454	1090	289	221	91	761
787	146	131	30	1061	447	184	88	120	566
1125	958	224	191	1389	1225	276	244	177	582
1068	958	187	191	1414	1280	256	256	219	582
147	692	27	145	442	1007	88	213	240	645
1298	470	248	93	1472	654	282	130	246	1612
1059	671	196	144	1318	974	251	208	310	907
414	540	83	114	568	684	113	143	352	721
390	902	76	182	593	1091	118	221	772	774
811	498	149	102	1076	923	203	189	973	782
1119	903	218	188	1345	1127	267	235	1004	721
699	1	141	0	877	180	178	38	2345	595
1	359	0	68	458	848	95	169	2371	1253
876	370	159	81	1071	567	202	123	2426	1579
270	397	53	82	663	1033	131	215	2445	961
459	421	92	86	1162	1047	232	214	2445	962
717	902	136	201	982	1347	188	293	2460	68
773	902	134	201	1037	1347	186	293	2497	68
1078	961	198	189	1550	1441	300	294	2503	1172
917	700	164	145	1082	999	199	208	2503	1238
1124	409	212	84	1259	544	237	109	2518	1041
1	1106	0	220	364	1465	75	294	2562	1393
368	1	76	0	836	442	169	90	2562	1394
687	791	126	166	997	1113	193	236	3633	1231
1478	33	264	7	1664	201	300	40	3656	1454
381	1	68	0	586	206	106	38	3681	883
510	1	93	0	1088	611	214	127	3708	1053
1199	12	222	2	1495	527	285	109	3762	442
1024	684	192	137	1308	962	246	191	3768	1226
817	668	151	143	1107	974	213	208	3788	907
952	354	196	74	1200	624	249	131	3800	75
794	110	153	22	1509	667	300	136	3834	923
218	740	40	148	402	900	78	180	3924	175
839	5	158	1	1057	223	211	54	3971	132
243	730	49	146	585	1013	120	206	3973	969
416	189	73	40	778	552	145	112	4015	1058
291	443	52	91	433	575	83	120	4028	1027
615	1211	122	250	822	1465	164	300	4031	981
822	1	164	0	997	162	196	29	4031	982
936	52	179	11	1459	674	287	141	4032	1043
766	968	136	200	1049	1321	191	270	4033	987
511	6	101	1	1081	631	221	132	4035	1089
409	756	82	158	945	1381	191	286	4036	78
843	901	154	188	1316	1383	244	283	4067	862
1075	1	194	0	1611	683	300	139	4071	858
143	84	27	19	276	243	56	54	4087	1458
898	905	185	182	1329	1364	271	274	4087	1460
995	284	200	61	1168	438	237	95	4095	1237
22	490	4	99	152	654	33	135	4096	1244
689	707	136	143	916	1039	179	208	4111	118
1276	1047	252	214	1506	1270	300	259	4114	1465
106	554	22	109	260	714	54	142	4123	1567
709	1050	135	213	1023	1487	197	300	4163	999
1	106	0	20	262	381	50	73	4164	1000
1360	735	260	140	1556	949	300	183	4175	119
1457	309	268	64	1614	882	300	182	4195	412
158	396	30	84	364	592	70	122	4212	93
579	368	107	77	781	574	145	116	4246	1215
608	439	118	84	941	757	186	149	4305	416
571	198	116	38	1193	814	242	163	4361	101
647	951	125	191	777	1081	150	216	4362	798
358	33	67	6	514	193	96	36	4378	123
1378	100	264	21	1539	257	300	56	4380	142
1366	14	259	3	1560	401	300	79	4407	1565
1417	461	270	97	1562	614	300	129	4433	929
1	614	0	129	147	765	30	160	4434	929
1	179	0	38	165	343	31	69	4440	274
278	859	58	175	462	1054	96	216	4442	1142
411	1	80	0	1370	971	272	195	4450	1323
1298	660	256	132	1500	862	300	176	4452	1324
1	862	0	176	195	1056	41	217	4453	1324
972	1233	185	258	1112	1367	213	285	4477	1597
133	1078	24	216	449	1407	88	282	4497	1441
639	793	124	165	833	999	163	207	4516	219
1210	782	230	166	1518	1090	297	232	4552	1458
741	300	136	66	1084	644	209	141	4561	415
1301	946	255	208	1522	1197	300	259	4570	1633
978	552	183	116	1242	810	236	168	4572	1096
914	352	169	75	1258	708	252	159	4574	68
765	405	145	83	1089	768	212	159	4577	79
698	620	139	130	828	833	165	172	4591	1576
71	267	12	57	341	572	65	119	4591	1577
510	320	101	63	738	533	150	108	4611	484
396	309	71	64	564	893	105	184	4621	412
1188	1150	221	236	1368	1326	255	269	4635	158
322	897	61	183	657	1183	132	246	4641	913
136	309	26	64	304	893	60	184	4647	412
1165	1131	222	232	1520	1460	296	300	4670	158
319	392	60	80	587	661	113	134	4671	158
329	666	64	147	536	871	105	187	4674	374
1	179	0	40	131	309	26	66	4684	82
1112	602	213	125	1289	760	250	158	4688	143
341	355	73	77	613	928	129	196	4689	142
1	493	0	110	138	630	29	139	4689	1551
1	339	0	70	161	499	32	102	4708	902
1192	628	229	131	1313	749	254	156	4713	143
1344	414	261	92	1526	609	300	134	4713	1551
184	339	35	74	660	928	129	196	4714	142
322	365	63	80	592	868	120	189	4721	486
1083	197	199	42	1275	376	239	79	4724	500
593	241	107	47	901	695	172	144	4725	496
139	1	27	0	642	720	130	146	4775	203
5	350	1	76	245	544	51	118	4782	200
1033	897	194	185	1250	1146	238	235	4814	397
289	1	57	0	420	124	84	25	4819	238
1200	95	228	18	1354	270	256	50	4824	431
1096	279	210	55	1444	640	278	126	4833	428
1195	1239	229	256	1361	1409	262	291	4840	338
1095	142	204	30	1436	558	276	117	4843	343
1234	1042	241	214	1364	1176	266	240	4852	305
899	1045	174	210	1248	1392	245	281	4853	269
801	397	155	78	1363	881	267	174	4853	270
548	527	110	107	754	750	150	151	4858	1302
907	539	170	114	1067	684	204	145	4894	364
750	474	145	101	927	651	181	137	4896	446
591	772	120	155	829	1074	172	220	4903	440
584	567	120	116	750	962	152	195	4909	447
257	552	51	114	391	695	78	143	4912	304
351	39	64	7	644	383	119	70	4920	243
758	93	150	22	1295	776	260	164	4931	277
207	929	39	193	529	1317	102	270	4938	277
311	70	60	14	593	507	117	101	4947	567
1002	421	199	81	1141	560	227	109	4956	1326
85	497	15	93	301	750	56	141	4960	326
1198	517	231	115	1432	995	276	211	4966	257
1018	686	201	151	1190	871	234	187	4967	374
292	190	57	39	657	750	130	156	4976	441
