b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1402	23	253	371	1641	68	296	4163	192
995	1071	197	204	1173	1238	229	234	4202	1405
902	965	176	184	1157	1214	223	229	4250	1348
747	628	138	120	1094	958	216	197	4338	1628
895	776	170	148	1094	956	216	189	4338	1629
1459	1454	272	272	1604	1599	300	300	4436	663
97	1270	20	235	281	1454	57	272	4437	663
702	7	136	1	833	137	163	28	4516	2044
307	501	57	100	464	654	89	130	4713	1768
1	487	0	93	115	654	22	124	5111	7
1069	422	201	72	1256	597	235	104	6129	1101
1129	386	200	70	1390	647	245	115	6189	189
