b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	3	0	183	174	32	29	424	1653
28	471	5	92	539	1018	106	202	772	266
837	168	157	34	1109	440	209	86	933	2533
931	473	189	91	1150	692	224	126	991	1020
1263	901	246	153	1569	1200	297	203	991	1023
1	749	0	131	215	963	37	168	999	503
415	674	79	126	646	905	120	167	1107	2030
1405	1205	250	234	1656	1416	300	277	2461	1364
55	622	9	121	324	891	58	170	2514	2654
1	764	0	147	209	972	36	183	2521	2654
767	682	137	136	1049	964	191	190	2549	1357
1176	536	201	99	1468	827	261	159	2634	317
503	1255	95	234	627	1460	122	277	2684	1000
1	734	0	143	149	883	30	173	3760	2143
1230	1	226	0	1355	126	249	23	3771	1352
1244	395	214	72	1703	854	300	158	3814	707
1025	905	191	162	1385	1265	257	228	3941	360
747	1086	136	212	897	1236	169	245	4113	1751
914	1298	172	225	1104	1488	210	263	4113	1991
1323	1086	243	212	1471	1236	275	245	4130	1751
419	76	81	13	1101	846	208	157	4153	2944
131	1167	24	218	371	1399	68	260	4163	407
995	520	197	101	1173	698	229	133	4202	2582
315	180	59	33	508	373	94	68	4226	2133
817	741	145	151	1048	972	183	189	4242	6
878	606	177	107	1029	739	207	134	4248	655
980	1261	173	243	1172	1454	210	280	4257	1927
841	236	164	44	1046	460	206	89	4261	722
1276	781	235	159	1457	972	264	189	4309	6
1032	1	183	0	1195	164	212	29	4318	514
92	52	17	9	242	202	47	39	4319	2649
716	1527	135	270	905	1709	166	300	4327	18
905	1	166	0	1406	458	246	72	4327	19
751	716	139	133	1094	966	216	191	4338	2863
939	477	176	84	1085	866	207	169	4353	1451
379	1	74	0	741	364	138	65	4366	2194
1290	1	249	0	1463	174	278	29	4368	1653
1380	752	263	148	1562	934	300	185	4418	2219
1	934	0	185	408	1341	80	265	4419	2219
1379	241	264	43	1570	432	300	79	4423	920
1459	777	272	148	1604	922	300	176	4436	1192
97	593	20	111	281	777	57	148	4437	1192
46	642	9	120	317	913	62	173	4439	2439
465	297	89	63	740	572	144	118	4500	2707
372	49	71	10	833	512	163	104	4516	2979
618	180	122	33	834	381	161	70	4520	2133
354	541	59	102	793	990	147	192	4561	5
1423	819	273	148	1567	964	300	175	4628	2182
69	377	13	67	392	701	74	129	4629	2184
454	835	87	154	625	1006	121	188	4637	2130
1	1317	0	243	177	1493	31	274	4670	2848
718	1356	128	249	939	1577	167	288	4687	1482
220	1181	42	224	482	1442	94	276	5031	2790
1020	1028	198	188	1273	1235	252	231	5056	2957
1159	224	220	53	1316	427	253	93	5069	2872
889	1128	174	208	1083	1323	208	243	5157	801
1031	1128	186	208	1207	1304	217	239	5178	801
411	735	73	128	573	897	101	156	5195	104
566	540	111	94	736	1166	142	210	5516	259
997	1368	180	253	1137	1613	204	300	5570	1761
571	1	104	0	799	229	146	42	5570	1761
997	924	204	189	1424	1350	279	264	5691	1378
1321	1193	246	234	1449	1470	269	285	5759	2362
1017	1018	183	193	1215	1221	218	230	5997	1847
442	104	86	22	1136	317	210	63	6039	1731
40	1266	7	245	197	1423	38	276	6052	2248
1515	952	258	184	1752	1189	300	226	6177	973
