b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	689	135	118	1366	1298	240	223	4327	3
523	24	96	5	766	233	145	48	4200	143
804	7	153	2	1036	244	195	45	2547	279
18	1	4	0	208	217	41	44	6096	390
713	289	136	51	1039	797	196	147	2547	468
952	1	191	0	1167	806	227	142	991	509
1212	92	222	16	1355	242	249	44	3771	668
1271	1007	252	178	1424	1643	279	291	5691	681
193	160	34	30	457	878	81	159	424	797
272	61	51	10	717	1469	134	270	4366	979
42	1147	9	225	209	1347	41	264	4416	987
850	641	160	121	1109	1345	209	260	933	1090
1013	286	187	52	1183	469	224	91	4981	1153
