b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	127	150	782	33	157	60	94
1117	682	219	130	1528	1460	298	277	4757	161
33	541	6	103	719	921	141	178	4815	199
59	619	11	117	199	757	38	143	1068	231
206	1132	43	223	539	1492	110	300	5750	430
275	1069	56	215	510	1223	103	248	69	581
1	305	0	62	283	595	57	120	5026	620
402	628	78	129	676	960	130	192	4883	701
976	930	185	192	1421	1407	274	291	4833	831
1111	955	218	198	1457	1163	292	242	4817	967
445	757	85	156	746	1104	146	230	160	1026
766	757	144	156	940	927	180	191	3571	1026
115	299	24	59	420	575	84	115	4819	1056
1210	616	236	130	1364	747	266	155	4852	1072
399	252	70	49	618	646	111	122	3938	1143
612	1390	114	268	786	1542	151	300	4769	1208
801	573	155	112	1213	875	239	174	4853	1265
709	1136	130	229	903	1333	169	269	4960	1294
84	112	17	22	317	288	61	59	5076	1295
992	559	190	112	1364	877	266	177	4852	1420
1399	1410	258	268	1539	1551	287	297	5962	1608
284	75	55	14	657	266	130	54	4976	1624
650	1184	115	228	881	1503	157	288	4794	1660
1108	1	197	0	1460	901	264	180	3564	1663
430	1167	80	233	637	1376	121	275	4908	1669
1	1015	0	204	171	1193	30	236	2418	1769
865	1	168	0	1325	404	259	83	4625	1770
497	57	101	11	1061	532	218	112	4683	1793
528	399	99	81	705	692	136	143	114	1828
187	438	36	88	387	613	77	124	4611	1851
1182	1407	207	257	1420	1618	253	300	296	2092
135	746	26	156	328	923	64	191	5196	2154
320	225	58	47	555	499	101	98	207	2180
577	1	109	0	886	428	174	87	5218	2213
459	630	81	131	783	1022	151	215	6101	2213
773	1303	139	252	1048	1574	185	298	4776	2295
1208	117	225	25	1432	456	272	95	5256	2443
54	651	10	133	309	1006	61	211	369	2528
978	325	187	64	1241	962	242	204	368	2544
1045	346	202	72	1439	1040	281	220	368	2545
1411	998	265	185	1555	1159	296	219	2354	2683
44	787	9	142	419	1379	85	264	2355	2683
1028	741	202	144	1497	1465	289	290	409	2706
553	41	108	8	1096	334	214	69	580	2902
1015	14	187	3	1252	906	231	186	601	2985
1239	31	244	5	1418	203	278	39	966	3012
1073	292	214	59	1220	418	246	87	631	3014
215	5	44	1	479	350	99	73	753	3162
1	982	0	200	123	1258	26	261	859	3272
129	484	27	95	288	1167	57	229	859	3274
1307	782	248	163	1431	1210	274	249	1190	3501
1101	227	205	50	1236	398	230	83	1162	3509
459	170	92	35	896	497	178	101	2445	3841
219	854	45	188	338	1228	68	263	1075	3939
634	1	125	0	799	167	158	33	2510	4060
713	1	134	0	878	167	167	33	3967	4060
494	905	84	178	782	1436	144	300	3618	4180
948	697	176	148	1065	862	201	187	3618	4181
574	989	110	185	1090	1452	211	277	6089	4229
232	204	46	41	1005	808	191	154	6091	4231
1268	1	255	0	1376	152	276	32	2411	4444
455	638	85	129	619	780	119	159	5736	5015
1054	1	211	0	1478	177	299	37	5405	5698
262	1	52	0	839	215	169	44	5428	5698
303	982	63	186	598	1356	117	260	5395	6034
270	541	49	109	521	811	101	165	5610	6078
880	900	171	174	1032	1091	202	214	4070	6498
1242	988	213	199	1502	1401	266	282	5272	6650
1202	160	244	36	1400	346	285	74	3463	6726
343	309	74	67	1047	957	225	208	3464	6726
818	513	152	105	1082	756	209	160	3738	6759
411	264	73	51	680	550	130	110	554	6775
198	267	39	52	472	550	96	110	3661	6775
562	327	110	64	741	545	148	109	3706	6775
559	264	105	51	855	550	168	110	3772	6775
790	424	141	84	1055	756	199	157	3675	6795
956	247	191	46	1262	561	254	108	5701	6840
564	374	112	82	673	488	135	106	5396	6882
379	598	76	116	659	851	133	168	3972	6894
574	551	107	105	989	932	192	184	5882	6894
718	487	137	93	993	810	193	157	5769	6900
444	653	82	137	637	853	124	181	5823	7305
349	679	64	143	534	878	103	187	6066	7305
1132	703	226	148	1276	853	257	181	6172	7305
99	181	18	40	300	655	59	141	1309	7589
239	562	41	119	622	1145	120	251	3546	7611
