b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	748	140	152	1032	1123	203	229	1072	97
722	419	140	86	1032	807	203	166	1072	146
217	321	40	70	616	962	124	208	1963	179
586	438	106	87	745	610	140	122	2436	99
1078	87	198	17	1483	379	285	78	2503	33
852	711	150	148	1550	1380	300	291	2503	167
1483	250	265	55	1664	411	300	87	3656	3
433	1026	79	212	1001	1428	194	299	3708	160
612	192	124	40	841	453	172	95	4024	240
957	594	189	126	1127	848	224	181	4068	77
38	422	7	84	391	763	78	152	4072	76
494	1174	97	242	749	1399	146	286	4296	152
26	835	5	169	143	1300	31	267	4298	69
1301	1219	255	238	1522	1484	300	292	4570	150
1291	120	265	26	1446	296	300	65	4708	112
1095	571	204	113	1436	868	276	176	4843	8
974	929	189	189	1149	1169	222	236	5657	107
455	1026	85	212	907	1399	178	293	5736	160
1367	840	250	170	1471	945	274	194	5838	69
470	178	85	37	764	465	141	92	6138	128
