b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	937	87	173	755	1228	140	235	328	7481
833	156	152	28	985	288	181	54	445	1441
940	156	182	28	1072	288	208	54	450	1441
415	835	79	158	640	1063	119	198	1107	4899
55	411	11	85	249	599	52	123	2355	6772
1405	314	250	57	1656	523	300	98	2461	3210
239	954	46	185	558	1234	113	241	3654	689
1186	964	238	187	1480	1223	300	238	3719	689
571	7	96	1	1421	686	248	135	3753	541
983	905	178	180	1402	1437	260	289	3790	1274
112	1191	21	222	386	1436	76	267	3869	337
604	193	116	36	1035	494	198	93	3869	338
970	352	177	72	1120	521	204	101	4010	750
970	1105	177	204	1120	1258	204	232	4010	1635
870	669	178	122	1053	967	215	183	4024	924
461	738	91	144	1081	1346	221	272	4035	6823
687	1317	129	252	940	1582	174	300	4088	2349
694	820	137	147	911	1046	178	190	4111	2375
33	643	7	133	260	1215	54	245	4123	6574
918	1239	176	236	1233	1582	234	300	4124	2349
1233	1	234	0	1366	116	261	24	4124	2350
918	1363	176	247	1183	1654	224	300	4124	3111
1233	606	234	123	1366	721	261	147	4124	3112
1235	551	228	108	1595	860	300	169	4141	2192
892	573	159	102	1062	743	190	132	4155	4071
947	531	183	105	1283	808	244	155	4169	6557
240	920	44	174	418	1081	79	206	4176	5264
1314	246	233	46	1639	600	297	113	4184	7307
304	228	58	41	673	573	138	114	4191	178
533	686	100	131	988	1324	193	265	4192	181
732	635	134	108	943	856	178	153	4204	6838
83	1322	16	244	362	1588	71	300	4207	1990
83	317	16	61	397	615	79	124	4207	2944
473	5	87	1	690	210	132	43	4234	7305
1013	1318	184	252	1206	1536	224	296	4238	7123
313	984	63	181	556	1220	111	228	4244	4663
927	9	182	1	1219	303	242	61	4261	1472
1046	471	213	91	1251	677	250	128	4301	2336
1046	384	213	74	1251	590	250	111	4301	3858
1046	741	213	150	1251	951	250	188	4301	5437
187	1	38	0	693	451	140	90	4359	6766
1216	921	239	181	1499	1192	300	239	4416	1314
1270	1055	251	222	1499	1234	300	259	4416	2921
1216	1258	239	252	1455	1481	291	300	4416	3771
1370	1	273	0	1499	123	300	25	4416	5053
1	45	0	9	169	196	36	41	4417	3772
378	807	70	142	567	1052	109	189	4440	6303
203	949	37	176	356	1098	63	202	4448	5517
495	1173	97	225	848	1539	169	300	4450	3858
1111	271	210	54	1372	508	260	98	4458	5049
1109	352	203	71	1259	501	232	100	4460	2321
140	669	24	120	314	855	57	154	4523	1186
919	1346	182	252	1020	1447	204	274	4535	2547
676	1030	121	197	933	1230	174	239	4559	892
747	184	144	35	1367	828	267	162	4625	3373
1165	623	222	116	1537	965	300	186	4670	1284
1282	764	245	136	1537	1020	300	191	4670	7341
1115	447	214	87	1278	599	248	120	4688	4357
1115	845	214	162	1278	1028	248	200	4688	7917
1109	1199	212	230	1323	1454	250	278	4695	7666
699	966	145	187	938	1191	193	233	4699	2788
1291	1275	265	232	1446	1423	300	266	4708	990
1291	712	265	141	1446	869	300	177	4708	1677
1139	447	218	87	1318	604	255	121	4713	4357
1139	845	218	162	1313	1028	254	200	4713	7917
1068	758	210	136	1541	1434	300	263	4757	1283
1032	266	215	52	1295	576	265	108	4911	1955
207	1047	39	200	453	1275	86	244	4938	304
200	558	38	103	330	723	65	136	5190	1228
135	1396	26	259	319	1610	62	300	5196	200
1187	1396	220	259	1489	1610	278	300	5206	200
1275	8	249	1	1460	193	285	37	5403	2309
1297	455	246	88	1575	801	300	153	5442	3168
1183	396	230	82	1336	551	261	114	5491	7264
566	641	111	123	736	1055	142	199	5516	551
20	408	4	84	163	551	33	114	5544	7264
649	1049	142	203	944	1262	202	245	5790	465
675	578	130	112	1026	938	200	187	5830	1333
130	1171	23	216	583	1547	118	294	5884	1891
143	1518	28	265	304	1673	63	300	5956	5198
1045	1	196	0	1548	502	287	90	5959	1854
1228	905	215	164	1559	1250	280	231	5961	200
980	233	173	44	1427	723	258	136	5988	1228
1112	523	198	101	1276	702	226	133	6000	4799
79	669	14	120	241	855	44	154	6024	1186
298	1351	51	253	491	1594	88	300	6032	77
268	619	45	116	447	885	80	166	6032	5811
162	555	34	102	631	1046	126	200	6057	313
954	123	192	25	1342	679	269	141	6115	1979
722	1277	142	250	824	1387	165	274	6142	2068
711	65	140	13	824	184	165	39	6142	3134
1037	1360	196	262	1230	1555	234	300	6199	465
