b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1246	184	236	1414	1464	276	280	5349	16
1033	815	195	167	1280	1317	243	264	373	21
1050	313	215	64	1351	673	280	139	5136	26
7	710	1	133	458	1032	90	198	390	30
1	1268	0	241	278	1538	54	294	5253	41
1	853	0	168	348	1182	61	228	424	48
839	888	165	176	1124	1190	218	231	5311	62
498	1	101	0	839	337	165	64	5311	63
1	1031	0	201	122	1152	25	226	5312	63
709	1345	140	263	899	1529	179	300	5312	63
899	1	179	0	1227	293	246	59	5312	64
285	909	54	179	1106	1210	213	232	5313	65
138	156	28	30	1089	1133	209	213	5314	66
585	568	107	103	794	774	149	146	5276	100
