b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	243	131	1261	26	269	4684	83
599	1037	109	184	1009	1445	178	253	2529	1286
1081	506	209	99	1212	652	237	130	5836	2466
160	278	31	51	328	781	64	150	5196	2755
1289	809	250	156	1432	967	278	187	5197	2755
47	795	7	153	191	957	35	185	5199	2755
85	139	18	26	620	503	124	98	4992	2771
461	646	90	123	623	834	123	162	5346	2781
1326	313	260	59	1532	505	300	97	4083	3069
889	835	174	153	1065	1011	205	184	5157	3496
1031	835	186	153	1207	1011	217	184	5178	3496
610	1009	112	188	765	1143	144	215	4792	3591
1289	541	250	104	1432	699	278	135	5197	3961
47	527	7	101	218	732	39	141	5199	3961
632	262	129	48	965	542	190	101	2531	3980
282	1122	54	223	590	1365	120	277	5651	4276
700	1116	146	222	806	1222	168	244	5646	4867
700	180	146	34	811	291	169	57	5646	4886
324	394	64	69	828	590	161	107	4698	5305
747	699	139	125	901	856	172	159	4725	5306
