b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	166	87	31	1120	913	228	185	4035	113
197	329	40	69	559	875	117	187	4177	144
982	436	189	80	1110	713	217	140	4179	60
680	957	140	181	1306	1570	255	296	4191	71
1313	6	257	1	1523	276	298	54	4191	72
983	675	192	126	1491	1144	300	224	4192	72
9	276	1	54	413	680	74	127	4192	72
1	1144	0	224	283	1443	62	290	4193	72
315	74	61	16	899	651	180	134	4194	118
1457	838	268	171	1614	1402	300	289	4195	59
569	1249	116	244	831	1521	169	298	4216	115
884	15	180	3	1080	298	218	59	4216	116
1013	634	184	130	1212	833	225	171	4238	152
859	905	153	171	1048	1090	183	200	4242	85
818	1151	160	229	1115	1506	219	300	4261	132
528	664	103	131	1521	1412	300	274	4305	117
1241	840	229	158	1534	1162	276	211	4309	85
1258	1405	246	274	1426	1534	279	300	4349	89
348	688	58	141	693	1015	126	208	4561	15
741	1013	136	206	1084	1359	209	280	4561	70
396	838	71	171	564	1413	105	291	4621	59
136	838	26	171	304	1413	60	291	4647	59
28	801	6	178	398	1149	88	254	5134	139
966	1180	187	243	1188	1429	236	298	5891	124
