b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	925	2	198	138	1039	29	221	4689	15
1008	627	197	133	1311	1028	265	225	4298	16
895	775	166	160	1263	1237	244	262	5834	32
470	632	85	131	778	947	143	189	6138	47
914	316	169	70	1258	663	252	152	4574	62
402	1	81	0	654	291	132	61	3972	64
1112	1174	213	257	1278	1320	248	288	4688	64
1136	1174	217	257	1313	1320	254	288	4713	64
629	1	119	0	989	542	192	118	5882	64
908	349	184	75	1086	619	220	127	5697	68
62	169	10	37	522	816	101	172	4591	75
698	738	139	161	828	950	165	203	4591	77
1073	16	215	3	1212	162	244	34	5020	172
1170	132	222	31	1299	267	248	58	5118	213
1195	944	229	200	1493	1330	288	283	4840	216
1331	714	253	150	1554	956	297	199	5118	217
64	1166	11	248	192	1288	35	271	5119	217
1095	311	204	67	1436	665	276	141	4843	218
625	46	112	9	903	395	169	80	4960	227
542	197	105	40	1326	1013	269	211	5095	238
1200	700	228	149	1346	894	255	186	4824	254
609	412	116	89	785	579	152	123	128	256
899	40	174	10	1248	401	245	84	4853	267
37	813	7	173	208	986	43	209	4954	274
1059	244	209	55	1295	459	258	99	5031	277
23	991	4	209	237	1250	47	260	5110	280
667	792	136	167	865	1013	178	214	6064	295
340	1025	65	216	552	1242	112	264	4903	302
591	138	120	30	829	511	172	113	4903	306
519	753	103	156	684	936	138	195	4611	343
322	87	63	21	592	578	120	126	4721	347
680	52	126	12	886	278	166	55	4616	348
593	352	107	78	742	507	138	110	4725	352
898	1145	156	247	1058	1297	188	279	5244	380
824	1155	162	249	1098	1407	218	300	177	391
1009	1084	199	226	1381	1406	275	288	177	392
1078	1137	189	237	1414	1435	256	294	219	392
1225	352	214	76	1559	612	280	127	5961	405
1209	1063	234	233	1461	1326	284	286	5197	407
467	1	91	0	861	155	172	32	2343	420
529	464	100	91	1032	938	206	199	5327	437
185	728	35	153	390	927	76	192	5302	444
1055	802	202	172	1436	1173	278	246	5348	467
403	802	75	170	594	990	115	210	4386	504
286	640	50	130	620	961	114	193	5774	512
397	61	75	15	605	256	120	57	5649	521
918	794	174	178	1079	966	207	213	5753	530
99	1186	16	263	261	1354	51	300	5884	530
287	131	58	30	750	672	155	143	5748	533
372	889	66	188	586	1104	106	228	3681	556
38	165	7	36	386	491	77	102	4072	568
947	267	173	60	1512	875	281	185	4067	569
957	127	189	27	1127	389	224	85	4068	570
145	114	31	24	325	291	66	60	4070	572
902	590	177	129	1159	856	230	184	5166	578
570	1023	111	225	767	1255	152	274	5767	583
1	989	0	215	165	1179	33	252	4708	598
1294	539	246	104	1529	769	293	150	5479	612
492	318	88	69	997	980	193	212	3633	627
1038	688	200	148	1220	980	238	212	6041	627
520	827	97	173	734	1078	142	225	5176	632
99	575	19	120	383	1086	79	229	5513	666
1187	575	223	120	1509	1086	290	229	5549	666
1296	575	247	120	1546	1086	300	229	5551	666
1301	621	246	134	1557	858	300	186	5451	667
586	919	106	193	752	1094	141	229	2436	672
1132	996	226	215	1276	1147	257	247	6172	676
1037	1	196	0	1242	347	234	69	2518	691
1	822	0	175	113	932	21	196	5756	698
700	497	138	107	908	719	179	152	4031	699
278	815	55	173	593	1355	118	284	2445	715
235	910	44	195	604	1193	111	246	3982	745
104	931	21	200	445	1293	84	268	5805	745
1483	570	265	122	1664	729	300	154	3656	757
1379	6	268	1	1504	125	295	27	6038	757
1	536	0	117	203	729	39	154	5041	806
1301	300	240	68	1426	428	266	95	5797	824
1	72	0	14	437	460	91	94	2371	834
635	6	124	1	941	376	186	77	4305	848
1007	5	181	1	1194	190	219	38	4215	857
741	238	136	53	1098	579	212	126	4561	865
363	600	65	121	549	766	100	152	5240	870
161	100	31	21	736	605	142	120	5209	871
756	1202	146	253	893	1340	171	278	5209	871
787	548	131	115	1081	865	189	178	120	872
60	833	11	178	561	1395	110	290	5516	874
88	75	16	16	301	327	56	64	4960	877
350	28	71	6	642	387	130	79	4775	893
256	97	49	21	701	552	136	110	5875	902
319	607	57	128	644	1032	119	211	4920	910
331	1035	65	212	724	1378	145	283	4103	934
106	672	22	138	265	829	55	171	4123	940
130	788	29	165	309	1001	69	211	4356	962
1078	1183	198	245	1321	1433	251	300	2503	997
1328	1	253	0	1550	236	300	52	2503	998
1224	412	232	85	1529	721	299	151	4552	1039
8	736	2	157	309	1038	63	219	5943	1043
1164	887	217	194	1389	1097	259	234	4635	1115
1165	878	222	192	1537	1236	300	266	4670	1115
290	834	52	178	471	1002	87	210	5921	1140
22	540	4	117	154	687	34	150	4096	1143
162	477	32	103	363	685	77	149	5136	1143
322	227	64	51	530	453	107	97	6167	1153
756	717	147	145	884	850	170	169	4571	1174
1301	10	255	2	1522	251	300	50	4570	1185
1002	680	199	137	1141	819	227	165	4956	1218
1426	452	272	94	1562	594	300	124	4433	1220
1	574	0	119	147	723	30	151	4434	1220
501	317	100	72	655	471	131	103	4261	1230
859	9	162	2	1074	279	209	61	4577	1276
111	1203	22	253	286	1377	56	287	5441	1287
936	556	179	111	1454	1083	286	220	4032	1295
709	573	135	120	1039	1026	199	210	4163	1299
1	583	0	122	262	858	50	175	4164	1300
1310	224	249	51	1555	802	300	169	2338	1303
1319	812	232	168	1456	949	260	196	5992	1306
15	661	3	138	227	835	47	173	5994	1306
1413	6	263	1	1623	301	300	55	4033	1319
72	1	13	0	707	562	144	116	2562	1336
810	308	148	65	1253	836	242	178	4023	1339
613	1	105	0	871	255	157	51	3572	1388
1147	21	219	3	1585	454	298	82	5292	1424
4	910	1	187	261	1171	53	240	5129	1435
96	97	17	21	330	295	63	61	5618	1493
972	282	185	60	1116	420	214	88	4477	1501
158	120	30	27	364	311	70	64	4212	1502
608	241	118	51	834	494	160	99	6201	1509
1152	659	224	136	1296	802	253	165	4575	1527
978	996	183	210	1242	1262	236	263	4572	1530
1360	1334	260	273	1482	1465	285	300	4175	1563
