b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	167	77	31	768	492	143	101	328	7
1384	52	274	11	1516	184	300	37	4818	60
498	475	97	86	680	655	134	123	4906	69
940	1332	163	250	1268	1539	226	287	3564	85
1158	976	228	193	1471	1460	292	295	5161	128
446	739	81	149	886	1333	174	274	5218	146
301	771	64	152	517	967	105	189	429	155
1263	140	251	28	1495	647	300	129	2347	175
1411	728	265	146	1555	860	296	174	2354	175
55	499	11	98	244	746	51	150	2355	175
414	123	80	24	564	314	113	64	4642	175
892	315	176	62	1382	782	269	153	6090	186
6	605	1	113	220	762	46	147	3745	220
735	797	135	163	876	933	162	189	2217	240
369	426	73	86	878	848	171	169	3925	258
