b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	151	147	32	1072	383	219	82	4427	25
18	284	3	54	437	664	91	133	2371	254
1147	106	197	19	1513	358	270	69	6123	341
490	687	94	133	922	1183	177	230	5431	473
498	893	96	165	1141	1393	215	261	973	488
1	510	0	103	590	1223	121	247	4775	512
941	308	192	61	1114	468	230	97	5740	641
841	1179	164	236	1166	1494	232	300	4261	707
887	24	168	5	1098	298	209	60	4339	748
124	384	25	72	278	537	51	98	4321	871
757	164	138	29	1331	541	252	105	5573	1456
940	1197	190	244	1161	1466	235	300	5927	1653
356	240	66	45	726	562	137	107	4440	1916
901	282	173	51	1283	637	244	119	4169	1971
609	753	110	138	748	893	140	169	5811	1999
742	169	136	33	954	410	180	83	4204	2020
86	445	16	82	200	1171	40	224	4319	2077
751	1288	139	247	1042	1522	204	300	4338	2220
