b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	223	0	1550	312	300	69	2503	1353
1109	65	202	11	1346	260	242	44	2520	513
1	620	0	127	767	1244	157	255	2562	1035
1231	775	246	157	1477	985	296	200	3977	331
1	985	0	200	532	1431	110	289	3978	331
719	262	142	54	1012	582	196	114	4017	1236
279	1277	49	260	446	1439	86	296	4028	627
611	1	119	0	1475	936	287	188	4028	628
945	913	192	187	1463	1277	299	261	4029	812
1213	405	235	82	1411	666	275	137	4030	776
700	1033	138	202	976	1256	192	245	4031	815
14	1160	2	223	285	1427	50	271	4034	705
928	52	183	11	1119	244	221	50	4099	1391
197	606	38	125	571	975	115	204	4136	691
899	1179	174	237	1569	1415	300	282	4163	539
376	473	76	99	514	618	104	128	4164	543
739	109	135	21	943	319	178	66	4204	307
535	274	103	56	975	894	186	178	4213	1653
985	274	176	58	1194	473	219	99	4215	1658
1378	150	264	32	1539	309	300	67	4380	369
1132	244	222	47	1275	361	257	77	4386	1335
1209	982	236	198	1499	1237	300	253	4416	1297
1	1237	0	253	216	1422	46	294	4417	1297
1	1386	0	278	115	1501	22	300	4440	1286
1458	929	272	187	1601	1071	300	215	4569	1598
1161	117	221	23	1537	458	300	95	4670	1592
416	10	82	2	672	415	131	86	4723	1729
1002	514	199	96	1141	653	227	124	4956	1299
625	697	112	142	907	1009	171	205	4960	496
441	837	86	170	639	1009	127	205	5076	496
941	720	178	145	1585	1393	298	272	5292	1265
111	625	22	128	286	794	56	161	5441	1438
332	829	66	168	481	977	96	198	5485	1652
403	1075	84	213	665	1389	133	273	5740	920
945	238	191	51	1137	427	230	90	5927	773
15	905	3	187	227	1125	47	233	5994	592
572	1324	109	269	730	1483	139	299	6010	1434
