b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	224	90	46	618	353	114	73	235	660
1199	1277	222	261	1360	1459	257	300	3762	278
1065	1247	206	259	1420	1432	279	296	4032	640
843	862	154	173	1615	1248	300	255	4067	526
1395	63	277	14	1504	177	300	38	4189	522
283	473	62	100	561	706	113	141	4193	522
315	33	61	7	741	431	150	87	4194	523
687	246	144	47	855	440	179	88	4505	396
750	73	147	17	928	271	183	58	4594	298
1	848	0	171	388	1184	80	240	4782	79
85	1409	15	270	237	1563	43	299	4960	123
86	205	16	39	282	431	55	84	4980	205
1414	713	265	142	1547	871	290	172	5054	257
657	205	124	39	862	396	165	77	5064	205
530	72	101	15	715	232	140	49	5084	217
509	738	99	146	652	926	129	184	5229	383
1274	438	249	96	1500	674	295	145	5372	501
443	984	88	203	623	1185	124	244	5452	573
317	281	63	56	606	553	122	111	5750	24
972	1316	186	272	1092	1426	212	296	6210	506
