b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	242	58	51	689	601	125	124	4561	19
980	591	175	114	1194	796	219	156	4215	52
192	635	39	127	397	811	82	163	5927	58
859	25	153	5	1048	217	183	35	4242	74
1276	25	235	5	1457	217	264	35	4309	74
823	255	150	54	1001	442	180	86	5224	110
866	1	165	0	978	113	186	21	5097	169
538	1390	99	270	667	1519	124	295	4431	295
115	1390	22	270	244	1519	47	295	4923	295
50	253	9	51	417	611	77	118	4431	296
411	1284	73	259	573	1446	101	287	5195	298
1098	531	202	101	1285	718	240	139	4523	363
129	1	23	0	330	257	63	50	5618	420
6	736	1	142	741	1370	143	265	5892	422
970	838	172	157	1202	1070	213	198	4318	430
670	57	121	13	955	298	172	57	3777	469
1131	682	214	134	1409	964	269	190	426	476
185	477	35	99	390	686	76	141	5302	509
1265	126	243	28	1502	360	289	74	4922	526
712	722	133	145	877	900	165	180	4722	528
878	119	166	24	1003	642	193	132	5222	577
363	777	65	158	549	943	100	189	5240	580
86	1165	15	230	325	1414	67	285	5894	589
161	865	31	164	893	1562	171	300	5209	593
787	1011	131	201	1134	1427	199	280	120	596
1115	841	203	165	1534	1271	277	243	2520	609
285	1	55	0	566	280	111	56	5516	683
16	334	3	60	314	626	62	118	772	713
85	533	15	106	301	784	56	156	4960	763
898	710	156	141	1058	873	188	175	5244	814
291	626	57	125	486	822	97	165	3654	821
1190	602	239	120	1399	814	282	164	3719	821
1176	413	201	73	1468	705	261	133	2634	844
126	1198	24	226	384	1449	77	277	121	883
890	1198	180	226	1205	1449	244	277	3974	883
1062	823	189	155	1390	1116	245	205	6189	891
370	1000	69	202	889	1390	165	272	5916	904
1025	613	191	124	1242	835	231	164	3941	922
1186	1214	220	233	1385	1413	257	270	3941	923
719	1128	142	226	1012	1439	196	284	4017	931
391	1	76	0	505	115	100	24	5313	965
1	679	0	144	143	821	30	176	4345	966
1044	768	197	154	1544	1383	296	277	4607	1008
506	462	92	97	1088	912	214	194	3708	1050
485	454	92	96	1035	912	206	194	5736	1050
91	329	20	67	582	784	122	161	5722	1061
167	523	32	107	705	1341	142	280	4136	1063
1027	18	212	3	1381	371	286	77	3800	1188
57	809	10	156	559	1513	113	300	4775	1249
980	727	174	139	1195	942	212	177	4318	1251
1054	444	187	85	1195	887	212	165	4318	1252
1320	935	252	188	1507	1126	287	224	4200	1275
1042	924	190	186	1244	1133	228	225	5804	1275
232	654	40	134	528	1032	98	211	4638	1289
1146	1136	225	229	1445	1477	288	300	5643	1351
1	746	0	152	113	857	21	173	5756	1361
370	687	69	143	633	1317	118	253	5916	1397
1424	523	265	97	1589	688	300	132	3941	1405
922	719	179	135	1366	1051	267	201	3945	1416
854	280	168	54	1028	424	203	83	4372	1435
97	796	21	160	809	1489	162	299	4359	1437
813	1	163	0	1092	278	222	58	4359	1438
1286	748	245	143	1548	1026	297	202	5156	1461
1080	710	212	145	1253	883	247	180	2563	1566
243	1252	49	247	561	1505	114	300	3973	1574
726	1137	129	226	1154	1539	208	300	4001	1611
1154	1	208	0	1466	332	268	64	4001	1612
1329	1249	264	262	1465	1395	292	292	5923	1649
645	936	127	192	863	1348	166	270	5338	1684
706	1158	132	226	1075	1530	205	300	4249	1709
1238	1143	213	230	1614	1519	283	300	3814	1712
1	866	0	166	238	1422	48	276	3819	1718
24	374	5	73	347	1136	70	229	4261	1739
931	1062	189	235	1054	1185	212	258	3942	1771
46	1107	9	212	317	1378	62	265	4439	1859
889	707	174	141	1073	895	206	174	5157	1867
1031	707	186	141	1215	895	218	174	5178	1867
1152	1193	224	244	1296	1336	253	273	4575	1894
429	339	81	67	576	480	110	95	4679	1939
783	1227	143	238	1071	1487	202	294	2426	1943
211	831	40	164	343	963	65	189	4629	1943
226	195	40	39	502	537	87	99	4705	1948
876	472	159	96	1071	629	202	131	2426	1975
758	329	155	70	1232	728	249	150	5876	1996
1379	976	264	198	1570	1167	300	234	4423	2071
1297	436	253	87	1507	677	299	136	5942	2080
4	739	1	149	309	1033	63	209	5943	2080
1	1261	0	250	237	1514	46	300	4164	2108
177	1259	30	244	471	1523	90	299	4182	2124
559	1	101	0	772	216	142	39	6138	2130
1356	157	244	29	1544	356	281	68	4964	2184
1330	504	234	105	1534	708	275	146	5992	2186
788	383	152	76	989	780	194	155	5995	2190
1515	319	258	65	1752	556	300	107	6177	2195
317	117	58	22	472	288	86	51	4564	2219
603	271	119	53	792	461	158	93	3998	2239
256	700	49	147	641	1212	125	252	5875	2245
1323	1	266	0	1494	130	300	26	4024	2258
1	130	0	26	583	740	114	148	4025	2258
459	155	89	36	829	524	159	105	4025	2259
292	1263	57	259	491	1456	100	300	4708	2274
906	868	178	177	1159	1107	230	226	5166	2274
491	5	100	1	643	170	131	34	4708	2275
924	186	188	36	1340	527	257	91	991	2279
291	610	63	122	645	1028	132	205	6200	2347
