b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	23	767	946	157	190	2562	11
1256	4	240	1	1518	229	297	49	4552	13
1319	200	244	40	1592	560	300	112	5690	23
799	1	149	0	1068	375	207	78	3633	175
1093	1226	214	247	1308	1417	264	293	4386	200
660	513	135	100	1288	810	263	162	6083	285
88	7	19	1	458	399	95	81	2371	292
55	1	12	0	309	231	63	47	5943	294
1141	1352	224	275	1295	1454	261	300	4386	356
890	572	176	119	1020	788	204	165	4535	494
413	660	81	136	724	951	148	199	1307	640
57	1	12	0	259	223	53	45	2371	653
