b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1087	5	218	457	1528	81	297	424	1454
931	49	189	9	1557	881	295	150	991	1089
931	1012	189	183	1150	1224	224	218	991	1094
781	448	148	77	1165	831	224	153	2448	668
1104	298	201	57	1474	657	266	121	2520	300
777	833	139	159	1049	1100	191	211	2549	1309
777	711	139	136	1049	978	191	188	2549	1311
1184	1224	203	241	1468	1509	261	299	2634	428
1	906	0	174	149	1052	30	204	3760	1634
1252	661	216	128	1703	1108	300	212	3814	772
1025	243	191	48	1385	600	257	113	3941	490
1424	835	265	154	1589	1000	300	189	3941	695
747	333	136	67	897	483	169	100	4113	1495
1323	333	243	67	1471	483	275	100	4130	1495
131	570	24	103	371	802	68	145	4163	541
315	638	59	126	508	828	94	161	4226	1631
980	478	174	94	1202	699	213	133	4318	645
939	1011	176	193	1085	1395	207	277	4353	1359
53	504	11	95	209	658	41	125	4416	1660
1	689	0	134	425	1110	84	216	4419	1657
618	638	122	126	834	870	161	170	4520	1631
1423	502	273	100	1567	643	300	127	4628	1649
1	643	0	127	392	1031	74	201	4629	1649
432	353	79	68	799	717	146	135	5570	1501
1134	1	229	0	1424	286	279	50	5691	1321
1359	394	260	78	1572	814	300	160	5892	1438
450	803	88	140	1136	1009	210	179	6039	1488
1518	913	259	178	1752	1147	300	219	6177	1050
