b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	966	161	195	998	1128	191	225	4363	108
231	1223	41	231	502	1426	87	266	4705	156
161	560	31	106	664	1052	129	205	5209	456
920	692	172	140	1485	850	276	168	4664	486
34	300	6	54	561	834	110	161	5516	621
803	35	139	7	965	198	171	39	4064	676
1291	1241	261	235	1484	1440	300	275	4427	878
133	369	25	74	384	613	77	124	121	939
897	369	181	74	1205	613	244	124	3974	939
337	878	65	158	712	1268	133	232	2504	1020
1058	807	212	164	1244	993	246	198	4432	1033
1398	421	260	85	1589	615	300	126	3941	1063
796	1	157	0	1012	227	196	41	4017	1092
1459	716	272	129	1604	861	300	157	4436	1106
719	397	142	81	1012	700	196	138	4017	1127
1058	85	212	18	1308	303	260	58	4432	1140
1466	1118	264	209	1670	1321	300	245	4199	1164
53	379	11	71	209	535	41	101	4416	1206
1523	110	276	20	1637	224	300	44	3778	1382
772	1145	152	219	982	1349	190	254	4657	1468
1098	624	202	115	1285	811	240	153	4523	1699
1466	707	264	134	1670	911	300	170	4199	2124
1231	1361	235	251	1381	1511	266	282	6164	2172
1538	1365	269	252	1684	1511	299	282	6183	2172
706	874	132	164	1297	1491	245	286	4249	2224
1257	621	242	120	1548	912	293	171	4538	2321
1285	263	236	49	1421	513	263	96	4587	2398
388	780	75	148	1181	1524	236	300	4450	2657
1181	1	236	0	1370	191	272	36	4450	2658
272	1164	51	219	700	1594	131	300	4366	2663
830	64	163	12	982	239	190	45	4657	2812
429	282	81	55	576	423	110	83	4679	2954
1324	12	233	2	1534	222	275	44	5992	3198
131	944	24	172	371	1176	68	214	4163	3208
250	251	46	49	739	548	136	108	4176	3254
188	90	34	16	362	272	66	49	4163	3279
1092	1040	210	194	1279	1227	247	231	3863	3842
837	274	157	46	1118	555	210	99	933	3905
472	1	92	0	725	254	135	43	4366	3905
519	168	99	27	1136	1083	210	204	6039	5537
747	118	136	21	897	338	169	67	4113	5562
1323	118	243	21	1471	338	275	67	4130	5562
1359	730	251	148	1525	896	281	178	4159	6006
945	1421	191	277	1054	1530	214	300	5927	6057
806	601	158	119	1370	1475	267	296	4030	6058
250	65	46	12	469	274	89	53	4176	6188
1	193	0	35	149	463	30	87	3760	6189
921	352	166	68	1136	624	211	123	5051	6772
278	1	55	0	848	520	171	107	2562	7031
732	823	136	157	1094	1311	216	259	4338	7380
