b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1227	163	245	1027	1349	184	268	169	14
1272	1297	245	251	1548	1574	293	299	4538	155
874	989	148	198	1061	1175	184	234	120	194
513	1293	85	242	851	1584	152	300	3753	220
581	989	114	170	736	1165	142	201	5516	223
28	1144	5	218	314	1432	62	275	772	230
750	114	138	24	974	683	179	129	5847	273
1123	191	199	36	1390	462	245	82	6189	288
1025	1004	191	197	1242	1226	231	237	3941	310
140	135	24	27	314	321	57	61	4523	483
67	122	12	25	254	332	47	64	6024	483
889	1140	174	219	1114	1359	214	258	5157	644
1031	1140	186	219	1261	1352	227	257	5178	644
1	661	0	129	204	820	42	161	5994	796
1	31	0	6	606	434	115	81	4200	821
931	904	189	164	1251	1216	243	215	991	842
573	520	106	111	720	684	136	144	4134	922
1459	1268	272	247	1604	1413	300	274	4436	1012
1220	715	224	132	1361	856	250	158	3771	1154
777	1158	139	211	1055	1437	192	265	2549	1157
1405	893	250	176	1656	1116	300	222	2461	1164
997	344	204	64	1231	579	245	106	5691	1175
1110	918	226	171	1487	1466	299	278	4497	1177
1	746	0	143	106	852	22	165	4281	1342
926	1054	180	196	1071	1200	207	223	4415	1384
1359	1054	260	196	1524	1214	291	226	5892	1384
1113	1054	210	196	1267	1209	239	225	6131	1384
747	1381	136	270	886	1520	166	300	4113	1490
1323	1381	243	270	1462	1520	273	300	4130	1490
424	1219	77	221	1021	1641	185	298	5570	1497
1070	1314	193	237	1215	1460	218	262	5997	1583
914	212	172	44	1110	408	211	83	4113	1718
522	268	95	48	1131	1004	217	193	5635	1725
415	1091	79	213	654	1332	121	255	1107	1751
619	1264	121	232	757	1402	149	260	4483	1790
454	140	87	27	630	317	122	62	4637	1841
315	642	59	116	508	836	94	152	4226	1844
618	642	122	116	834	844	161	154	4520	1844
1	110	0	22	154	266	31	55	3760	1852
1429	1283	274	227	1567	1422	300	253	4628	1889
59	410	11	79	293	648	56	124	4629	1891
53	256	11	51	209	415	41	83	4416	1942
40	329	7	64	203	492	39	96	6052	1959
1069	1078	195	210	1332	1513	248	299	5759	2063
382	754	69	145	627	1001	116	193	6078	2068
889	580	174	114	1178	858	226	165	4250	2156
837	675	157	135	1118	956	210	188	933	2216
995	42	197	8	1173	220	229	40	4202	2254
55	798	9	155	324	1067	58	203	2514	2307
1	940	0	180	218	1157	37	217	2521	2307
518	231	98	41	697	410	130	73	828	2348
884	231	167	41	1063	410	199	73	928	2348
605	1	117	0	755	149	146	29	4500	2354
1	392	0	71	186	577	32	103	4670	2466
751	1082	139	204	1094	1407	216	280	4338	2476
802	1	149	0	1094	282	216	66	4338	2478
231	569	41	114	1101	1423	208	279	4153	2538
