b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1212	2	255	231	1450	47	300	2531	876
517	275	105	59	1483	1299	282	255	2531	877
1288	1	258	0	1496	216	300	44	3977	164
1	216	0	44	532	742	110	153	3978	164
1237	531	242	110	1516	891	300	185	3997	164
872	851	177	181	1463	1386	299	289	4029	889
1213	511	235	101	1545	1102	300	217	4030	620
478	1177	86	248	620	1329	115	280	4163	418
980	383	174	74	1195	612	212	115	4318	363
200	853	38	167	336	1020	66	201	5190	899
1364	567	253	122	1577	769	297	166	5767	236
840	827	170	171	1137	1425	230	299	5927	617
980	532	173	108	1427	1014	258	200	5988	899
522	881	106	175	824	1208	165	246	6142	188
299	410	64	79	645	800	132	157	6200	826
