b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1246	29	249	431	1508	80	300	247	229
431	1	80	0	723	296	138	59	247	230
584	841	109	153	753	1000	145	187	51	460
399	966	78	185	955	1089	186	211	5242	527
54	273	9	57	216	439	40	89	262	789
714	386	136	75	1050	676	201	131	3373	1691
703	1095	141	223	876	1271	173	255	4644	1889
493	1036	95	198	673	1218	131	234	4197	1891
1041	1036	198	198	1220	1218	233	234	4622	1891
794	1036	152	198	974	1218	188	234	4648	1891
1331	1403	253	278	1434	1506	275	300	746	2050
1365	1403	261	278	1468	1506	283	300	3599	2050
1124	110	214	20	1315	321	250	61	746	2051
991	23	188	4	1349	321	258	61	3599	2051
1108	465	221	96	1266	622	254	128	5607	2355
1	1335	0	261	190	1535	35	300	1113	2481
317	1	58	0	449	146	82	27	1224	2490
