b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	795	59	157	438	910	83	182	3576	27
370	1153	74	223	659	1407	133	276	3972	139
874	1338	170	257	1070	1501	211	291	3997	479
874	138	170	26	1031	294	203	59	3997	493
276	819	48	162	446	1006	86	203	4028	538
376	579	77	113	703	890	145	177	4029	540
384	909	72	184	1095	1441	212	292	4032	31
106	437	22	84	260	577	54	113	4123	414
601	111	111	19	785	318	151	64	5028	416
574	1117	107	215	989	1511	192	297	5882	139
306	178	56	30	821	411	159	77	6089	450
717	525	138	93	1189	1177	231	221	6089	452
1135	769	220	141	1547	1308	300	246	6089	453
1	1308	0	246	197	1493	40	283	6090	453
710	1008	139	198	837	1135	165	224	6090	460
