b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	707	222	139	1299	837	248	166	5118	4
1	468	0	92	157	615	27	118	5282	31
1343	1256	269	245	1496	1408	300	276	6021	73
1003	663	188	122	1240	868	236	165	6199	161
737	115	144	24	928	315	183	66	4594	210
1	35	0	7	168	184	32	36	5302	246
322	848	64	171	509	1058	102	213	6167	264
375	1215	70	254	592	1431	117	300	5649	330
1	1094	0	225	168	1243	32	254	5302	335
1	851	0	167	168	998	32	196	5302	354
1301	1214	255	248	1488	1420	292	288	5817	358
419	1	82	0	1370	979	272	195	4450	360
58	1201	11	242	286	1479	56	300	2713	380
1198	1188	227	239	1454	1479	279	300	4289	380
1042	1201	200	242	1255	1479	243	300	4617	380
794	1	156	0	1027	246	208	55	4891	403
1224	761	232	148	1529	1016	299	204	4552	444
954	1040	188	217	1158	1223	232	256	5081	447
1073	628	215	115	1212	749	244	141	5020	477
242	1282	46	254	407	1451	79	288	4429	505
460	1	83	0	770	289	143	55	4015	507
911	766	179	147	1159	1022	230	200	5166	516
1295	11	249	2	1506	555	295	118	5319	522
