b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	777	57	156	637	1000	124	208	303	1
628	684	120	137	993	1000	198	208	3792	1
1344	603	258	118	1526	943	298	195	4615	1
1196	1021	224	197	1304	1130	245	218	4101	4
1081	300	201	59	1559	1033	300	214	4121	6
878	944	173	199	1387	1410	275	297	5135	7
429	643	81	124	576	789	110	153	4679	22
530	1	105	0	1081	622	221	131	4035	27
1047	717	198	144	1241	913	232	179	4019	41
820	717	157	144	990	899	187	176	4025	41
1035	415	186	89	1145	525	207	110	5547	46
874	1017	170	199	1031	1177	203	232	3997	51
601	1021	111	185	1082	1527	209	288	5028	54
