b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	140	277	29	1504	255	300	53	4189	59
1371	1063	267	225	1520	1210	299	256	5233	106
964	1022	188	217	1113	1166	218	247	5066	161
429	1186	81	227	576	1330	110	256	4679	182
161	323	31	65	727	781	140	155	5209	218
748	848	144	173	914	1016	175	204	5209	222
577	650	110	131	739	818	141	164	6010	226
270	726	53	148	663	1351	131	277	2445	241
649	17	128	3	1162	539	232	107	2445	252
1075	642	200	126	1447	1103	277	221	4121	253
1279	255	251	53	1457	444	286	90	4967	262
910	12	174	2	1171	263	231	57	3608	269
818	12	152	2	1082	263	209	57	3738	269
464	24	93	5	623	178	124	35	5452	294
603	970	119	207	792	1165	158	248	3998	318
1199	784	222	167	1360	957	257	204	3762	370
548	17	110	3	754	249	150	48	4858	371
715	1055	136	218	945	1334	186	276	5769	391
303	251	52	51	555	534	100	107	6032	505
446	1250	78	262	615	1426	111	297	4559	543
158	126	30	25	364	322	70	63	4212	544
127	243	24	47	321	422	62	85	5076	572
437	110	83	21	997	595	192	117	4032	734
1357	756	234	155	1502	939	266	194	5272	806
883	593	172	123	1040	750	203	155	4070	835
883	264	172	58	1040	421	203	90	4070	836
478	114	91	24	601	263	117	56	5116	904
1176	1269	220	264	1319	1410	250	294	4645	905
1	327	0	72	188	525	37	110	4071	921
644	688	126	149	1068	1190	216	260	4891	969
340	219	65	47	560	447	113	97	4903	1020
5	252	1	55	326	700	64	147	5767	1066
810	179	148	36	1041	450	197	94	4023	1067
612	46	113	9	1082	877	209	179	5028	1124
839	1112	164	228	1009	1430	199	297	4099	1149
1	828	0	173	116	941	25	197	4691	1153
913	170	174	35	1345	632	265	132	4816	1182
847	6	167	1	1062	215	213	46	5095	1183
787	604	131	134	1061	873	184	186	120	1190
138	135	26	29	288	301	56	63	5954	1357
416	1154	73	243	709	1447	130	300	4015	1382
1381	65	249	15	1612	300	292	59	5219	1384
714	1087	145	230	1020	1383	206	291	5091	1483
1031	1096	206	226	1197	1258	237	256	5019	1558
1088	935	205	184	1253	1139	242	229	4023	1581
679	329	137	74	823	477	163	102	4430	1630
539	732	103	150	715	878	140	181	5084	1646
1078	398	198	81	1550	891	300	188	2503	1693
292	774	57	161	643	1144	131	238	4708	1695
523	484	96	107	920	861	177	184	4200	1832
1338	334	266	69	1465	463	292	95	5923	1848
978	119	183	26	1247	380	237	79	4572	1886
741	691	136	140	1084	1042	209	213	4561	1889
864	1098	165	217	1042	1266	206	257	6021	1987
441	432	92	90	605	921	126	185	2449	2040
1081	449	207	89	1444	890	278	174	4833	2089
1282	795	248	173	1472	984	286	212	2451	2096
720	384	136	84	910	573	172	120	6155	2097
235	581	44	113	604	827	111	157	3982	2137
101	578	20	112	440	921	83	177	5805	2137
1455	1140	273	238	1565	1250	297	262	4673	2218
919	239	180	49	1109	466	219	97	4721	2335
671	1208	115	254	870	1393	155	291	3623	2565
1013	697	184	144	1206	889	224	184	4238	2567
11	311	2	68	150	442	33	97	60	2639
737	1157	153	248	985	1392	205	296	4903	2651
731	259	135	53	1076	547	202	110	2431	2760
728	982	140	198	1189	1473	231	297	4625	2809
212	390	42	83	500	739	99	149	6154	2842
1168	732	227	159	1350	926	264	199	5491	2848
20	761	4	165	163	903	33	194	5544	2848
300	1106	57	215	482	1290	97	255	4372	2870
1013	481	187	105	1183	664	224	145	4981	2897
447	1	93	0	845	527	171	110	435	2906
631	606	114	130	828	1183	155	252	2654	2928
572	658	109	141	744	826	142	173	6010	2928
833	1231	152	246	985	1404	181	280	445	2976
950	1285	184	257	1072	1404	208	280	450	2976
68	505	14	110	701	1224	136	252	5875	3080
899	925	174	195	1248	1177	245	246	4853	3088
914	1054	169	223	1159	1357	227	294	4574	3122
375	528	76	113	794	928	158	191	5275	3151
268	1	50	0	565	308	106	60	4182	3184
1386	432	266	86	1528	547	296	110	5973	3207
861	1088	176	227	1170	1353	242	282	6037	3211
847	995	181	199	1148	1280	250	261	5134	3244
703	80	131	17	1089	497	213	103	4920	3262
518	807	97	156	942	1241	179	239	3818	3327
1	960	0	187	169	1241	32	239	3819	3327
