b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	806	158	171	1115	1038	215	219	5032	15
781	501	145	101	971	702	185	144	4840	16
25	185	4	33	647	835	129	166	5492	39
1066	70	202	14	1223	212	229	38	4019	41
839	70	161	14	1007	226	191	41	4025	41
885	1086	170	222	1126	1330	222	275	3708	64
833	1086	163	222	1035	1274	206	263	5736	64
600	72	120	16	945	406	191	83	4036	65
1291	156	265	33	1446	308	300	68	4708	71
1291	223	265	44	1446	382	300	81	4708	76
278	205	54	41	551	441	111	91	3654	83
848	458	176	96	1308	878	272	184	3800	87
344	344	63	71	500	507	96	105	4614	87
537	104	102	19	1018	574	195	114	5400	89
58	176	10	37	179	296	33	59	771	99
561	434	102	89	867	798	161	160	5978	115
1365	1	264	0	1531	166	298	34	5980	116
391	632	77	116	925	1342	176	252	4486	120
1278	561	246	104	1400	728	270	136	3633	130
747	802	149	152	1044	1027	211	198	3749	132
230	697	39	132	589	1064	110	205	5636	132
702	309	137	55	1342	955	258	177	4698	134
1406	479	269	94	1564	621	300	123	4666	135
1	621	0	123	157	776	30	152	4667	135
1309	767	253	150	1570	978	300	189	4698	135
1	978	0	189	594	1512	124	300	4699	135
594	1	124	0	1435	746	287	144	4699	136
397	1150	75	230	611	1357	121	274	5649	153
1318	307	249	63	1503	485	288	101	6203	162
630	463	125	98	1181	1233	220	237	6036	167
734	130	138	25	1018	322	195	64	5400	168
1170	798	222	159	1508	1159	288	235	5118	175
