b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	714	30	141	364	893	70	176	4212	11
1190	1171	237	243	1295	1286	260	269	4931	29
209	629	41	133	354	753	71	159	5208	31
161	978	31	203	727	1450	140	293	5209	31
1407	281	274	60	1526	403	298	85	5239	31
1	118	0	27	138	257	29	56	4689	40
1344	58	261	13	1526	236	300	51	4713	40
1397	595	264	123	1573	760	299	155	4991	45
256	563	49	112	701	1036	136	207	5875	48
579	846	107	173	799	1056	149	214	4246	56
63	398	13	81	301	640	59	127	5641	65
639	533	124	110	833	739	163	152	4516	76
127	592	28	123	309	785	69	166	4356	77
979	1079	195	222	1443	1388	282	285	5817	83
597	723	110	161	1082	1220	209	265	5028	84
697	1049	137	212	877	1211	174	246	4031	89
471	900	88	198	637	1065	124	234	5823	103
501	475	97	99	739	722	150	155	6065	103
353	900	65	198	511	1065	99	234	6066	103
1132	923	226	203	1276	1065	257	234	6172	103
767	408	139	89	1019	606	190	128	5333	105
103	1004	22	210	423	1337	91	283	5277	120
1268	7	252	1	1456	190	292	40	2343	124
973	117	186	26	1139	289	220	61	5267	128
1147	41	219	7	1585	468	298	86	5292	129
459	1213	92	243	765	1496	151	300	2445	133
765	1	151	0	1162	339	232	71	2445	134
494	1	90	0	759	325	140	60	6138	138
689	194	132	40	1038	578	204	122	1072	146
1122	130	207	31	1327	377	246	79	5144	148
101	973	20	204	445	1323	84	271	5805	148
433	178	79	41	1107	739	218	162	3708	192
455	178	85	41	1035	698	206	151	5736	192
1215	169	238	37	1522	620	300	135	4570	195
437	962	87	211	684	1265	137	277	352	203
914	748	177	163	1345	1368	267	299	1004	203
131	794	27	175	420	1051	84	227	4819	227
7	993	1	215	277	1287	53	273	5037	236
623	455	122	100	1192	1210	243	262	5095	242
258	925	50	202	700	1214	140	263	4977	244
1196	237	221	50	1360	387	257	83	3762	245
427	5	79	2	641	201	122	41	4908	245
26	778	5	175	374	1278	76	280	5110	253
797	844	157	176	1027	1047	203	217	5031	257
546	1162	104	251	737	1335	144	288	5204	271
565	96	107	22	1032	261	206	58	5327	273
1112	524	221	113	1389	778	276	163	177	276
1052	521	183	112	1428	882	259	188	219	276
432	721	79	161	846	1208	166	265	5218	277
1000	568	191	115	1154	1048	219	215	5155	282
549	865	103	175	734	1048	142	215	5176	282
218	69	44	17	530	333	107	72	6167	285
1478	1217	264	263	1664	1385	300	296	3656	291
1378	7	250	3	1611	202	299	44	6048	292
1207	143	229	27	1529	392	299	83	4552	293
1	719	0	163	265	1156	51	251	5041	297
492	960	88	209	785	1369	146	300	3633	300
1102	392	198	82	1379	803	255	170	3790	304
754	609	156	133	911	742	189	162	5748	308
15	526	3	117	245	702	51	156	4782	314
57	495	10	102	637	1191	129	243	4775	315
17	1227	3	247	336	1491	66	300	5516	320
832	526	166	121	1168	971	237	218	4095	335
24	539	4	124	531	971	114	218	5136	335
120	535	21	106	338	719	67	145	4534	340
591	515	110	101	812	719	157	145	5947	340
1297	1012	253	225	1507	1265	299	278	5942	343
61	1	13	0	315	238	64	49	5943	344
1299	305	245	62	1557	551	300	116	5451	347
760	325	145	68	1012	695	195	142	4163	350
1	791	0	161	262	1051	50	212	4164	350
15	149	3	31	222	366	46	76	5994	351
936	1122	179	241	1241	1411	241	300	4032	354
697	497	137	106	914	747	180	156	4031	367
379	45	73	8	497	164	96	32	6033	370
1	292	0	58	836	1077	169	219	2562	379
608	88	118	17	946	403	187	83	4305	396
741	1059	136	232	1084	1360	209	298	4561	397
1298	439	256	91	1500	656	300	138	4452	399
1	656	0	138	195	838	41	177	4453	399
4	1172	1	250	165	1333	31	280	4440	400
192	983	39	208	434	1198	90	254	5927	421
1	67	0	13	554	606	111	125	5940	424
1	859	0	189	131	991	26	216	4684	429
1314	1	253	0	1444	140	278	27	4833	433
1150	1052	223	228	1409	1403	278	299	5539	433
1161	268	221	56	1537	619	300	131	4670	443
602	350	117	77	817	599	157	126	6201	451
16	635	3	133	539	1021	108	217	5312	456
1095	896	204	193	1401	1167	268	250	4843	466
1262	971	237	208	1503	1212	289	259	5053	466
496	552	103	118	721	800	144	164	3802	467
359	1319	69	269	485	1450	98	298	4903	467
981	618	189	132	1162	800	221	164	5118	467
368	583	72	129	536	756	105	162	4674	468
1023	583	202	129	1190	756	234	162	4967	468
91	357	20	78	582	837	122	179	5722	474
481	103	90	26	645	245	121	53	5156	477
997	554	199	127	1257	754	250	165	6096	480
996	13	190	2	1112	131	213	28	4477	490
119	488	21	105	330	702	63	147	5618	492
1273	1251	230	264	1441	1421	265	300	6195	492
717	852	136	183	1084	1324	209	285	2460	507
840	47	159	9	1074	281	209	60	4577	509
923	1193	175	239	1079	1362	207	273	5753	510
277	59	56	15	791	577	164	124	5748	511
1298	300	248	60	1472	487	282	98	246	528
1286	1102	264	226	1446	1269	300	265	4708	544
369	1057	69	203	514	1204	96	231	4378	549
1376	851	268	185	1528	991	298	212	4516	551
284	417	54	95	603	706	116	153	4671	552
694	22	137	5	911	278	178	55	4111	565
375	951	72	206	848	1409	169	300	4450	569
848	1	169	0	1374	540	273	110	4450	570
397	644	75	148	605	825	120	186	5649	582
149	1120	27	242	276	1253	53	269	4068	587
1159	520	227	116	1351	704	265	152	5943	588
538	1271	107	271	675	1409	136	300	4611	597
596	233	108	52	901	583	172	125	4725	598
550	886	109	200	947	1349	188	294	2339	601
94	886	17	200	522	1349	101	294	4591	601
975	636	174	138	1194	845	219	181	4215	620
1078	263	198	56	1550	652	300	142	2503	636
111	939	22	197	286	1114	56	231	5441	640
1255	107	249	25	1454	266	289	57	91	653
1294	1124	246	232	1549	1404	297	290	5479	654
390	511	76	108	593	640	118	136	772	657
381	720	73	162	724	1043	148	234	1307	673
734	461	138	110	1018	805	195	180	5400	680
1311	992	241	207	1474	1153	274	240	6136	685
607	644	116	135	868	917	168	190	5191	690
68	644	13	135	344	917	68	190	5217	690
