b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	169	229	37	1567	407	279	84	6123	187
167	765	32	148	571	1218	115	246	4136	241
232	581	40	104	507	923	95	175	4638	289
101	39	16	6	317	244	58	44	4523	311
79	57	14	9	244	244	45	44	6024	311
296	1115	53	216	853	1515	160	292	3815	376
939	517	170	100	1120	731	204	141	4010	432
1397	1296	264	236	1580	1471	300	270	4991	456
74	792	15	150	278	996	51	186	4321	496
165	25	28	3	622	472	118	93	4182	525
24	144	6	29	227	335	47	68	5994	534
526	891	97	162	753	1097	143	203	4200	552
1082	573	195	109	1709	1319	300	244	295	565
277	855	53	161	454	1058	87	201	6124	769
1326	482	234	91	1649	795	299	153	2461	773
55	867	8	176	557	1171	98	231	4268	1479
883	1359	172	247	1031	1478	203	271	3997	1565
1	40	0	7	842	795	170	158	2562	1596
665	257	134	52	866	498	174	101	4359	1774
689	239	127	47	1178	803	223	154	4153	1800
1034	1	201	0	1269	258	251	55	5056	1808
632	652	123	126	991	1076	196	213	4516	1823
