b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	369	81	76	708	628	136	123	6053	37
200	1018	34	202	499	1343	94	268	4210	48
252	1040	51	207	556	1393	113	278	4272	48
1010	1036	202	205	1197	1188	240	235	5926	98
953	1187	186	209	1253	1425	246	255	4853	200
178	1238	34	236	364	1377	70	263	4212	205
90	32	19	6	245	150	51	31	4782	245
1	725	0	141	107	831	23	164	4828	269
145	432	33	81	309	600	69	117	4356	294
1380	1267	262	248	1557	1405	300	279	5451	343
458	1203	86	237	633	1498	122	297	5736	345
149	1415	27	268	276	1541	53	294	4068	351
639	859	125	165	941	1140	186	222	4305	491
735	1206	147	229	904	1367	182	262	6205	551
765	38	145	7	1074	348	209	71	4577	623
590	380	112	73	722	515	137	99	5052	658
929	264	167	47	1074	523	197	100	2503	672
614	777	116	142	807	1019	155	189	5882	716
1179	1168	230	217	1352	1407	264	261	3945	736
1276	7	256	1	1473	171	300	37	6174	779
759	1389	147	272	884	1528	173	300	4896	955
1053	982	214	188	1251	1185	250	225	4301	1069
