b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1028	108	201	1038	1499	201	294	238	914
1407	1039	250	203	1653	1285	300	253	241	914
23	997	5	187	457	1446	81	266	424	4963
1	475	0	87	183	657	32	119	424	4963
1	768	0	145	183	950	32	177	424	4987
247	1	44	0	457	211	81	37	424	4996
518	31	98	6	697	209	130	38	828	6542
518	589	98	117	697	767	130	149	828	6547
884	31	167	6	1063	209	199	38	928	6542
884	589	167	117	1063	767	199	149	928	6547
837	962	157	176	1109	1234	209	228	933	6308
837	767	157	149	1109	1039	209	201	933	6317
931	1199	189	224	1150	1418	224	259	991	3631
1270	110	247	17	1557	397	295	65	991	3632
1	751	0	140	215	965	37	177	999	2173
415	682	79	124	646	913	120	165	1107	5574
415	972	79	187	646	1203	120	228	1107	5579
781	605	148	107	1165	986	224	183	2448	2316
55	361	9	62	324	630	58	111	2514	6496
55	612	9	114	324	881	58	163	2514	6497
1123	1	204	0	1474	343	266	60	2520	974
1	503	0	88	209	711	36	124	2521	6496
1	754	0	140	209	962	36	176	2521	6497
777	830	139	162	1049	1102	191	214	2549	4398
777	1040	139	195	1049	1312	191	247	2549	4400
1184	1	203	0	1468	284	261	58	2634	1472
1	432	0	84	149	581	30	114	3760	5719
1	1040	0	198	149	1189	30	228	3760	5756
1032	748	192	151	1355	1045	249	204	3771	4380
1076	234	199	43	1355	513	249	93	3771	4390
748	1464	145	266	936	1634	183	300	3772	5121
1238	64	213	12	1703	530	300	99	3814	2735
565	7	107	1	853	317	160	57	3815	2750
200	577	42	107	516	1059	101	194	3816	2754
618	74	119	13	947	379	182	71	3816	2756
1011	620	188	119	1385	1005	257	190	3941	1696
1424	420	265	74	1589	585	300	109	3941	2430
747	952	136	182	897	1102	169	215	4113	5145
914	214	172	36	1104	404	210	74	4113	5496
914	1417	172	262	1104	1607	210	300	4113	5524
1323	952	243	182	1471	1102	275	215	4130	5145
573	44	106	10	704	189	133	40	4134	3840
554	1	104	0	1101	512	208	98	4153	6865
131	625	24	113	371	857	68	155	4163	1858
315	380	59	72	508	573	94	107	4226	5718
315	998	59	193	508	1191	94	228	4226	5742
168	1278	33	236	577	1478	114	277	4231	4671
889	1059	174	204	1178	1337	226	255	4250	6240
980	350	173	65	1172	543	210	102	4257	5397
980	23	174	4	1195	238	212	42	4318	2229
92	1031	17	188	242	1181	47	218	4319	6478
92	1293	17	249	242	1443	47	279	4319	6487
939	763	176	139	1085	1151	207	223	4353	4621
272	1023	51	191	717	1469	134	274	4366	5835
272	579	51	112	717	1025	134	195	4366	5837
1230	424	236	77	1463	657	278	119	4368	4963
1230	717	236	135	1463	950	278	177	4368	4987
53	865	11	179	209	1021	41	209	4416	5885
74	1	15	0	209	136	41	26	4416	5887
1380	1011	263	182	1562	1193	300	219	4418	5866
1380	1148	263	217	1562	1330	300	254	4418	5868
1	1193	0	219	408	1600	80	299	4419	5866
1	1330	0	254	241	1570	46	300	4419	5868
1379	697	264	124	1570	888	300	160	4423	3396
1459	791	272	155	1604	936	300	183	4436	4031
1459	184	272	35	1604	329	300	63	4436	4048
97	607	20	118	281	791	57	155	4437	4031
97	1250	20	238	281	1434	57	275	4437	4045
46	368	9	68	317	639	62	121	4439	6182
46	741	9	148	317	1012	62	201	4439	6202
465	826	89	151	740	1101	144	206	4500	6554
465	568	89	105	740	843	144	160	4500	6555
639	142	124	27	767	268	149	52	4516	6907
618	380	122	72	834	616	161	116	4520	5718
618	998	122	193	834	1234	161	237	4520	5742
1423	59	273	10	1567	204	300	37	4628	5808
1429	492	274	92	1567	630	300	118	4628	5821
1	204	0	37	392	595	74	111	4629	5808
1	630	0	118	392	1021	74	192	4629	5821
454	1407	87	274	581	1534	113	300	4637	5717
454	301	87	62	625	472	121	96	4637	5736
1	1396	0	253	177	1575	31	285	4670	6752
718	1374	128	262	934	1590	166	300	4687	4688
1	309	0	65	138	444	29	93	4689	1830
1	820	0	167	138	954	29	195	4689	2211
237	44	42	7	502	310	87	52	4705	3152
1344	750	261	151	1526	933	300	190	4713	2211
1113	53	217	10	1475	338	292	66	4947	960
66	900	14	168	892	1441	177	277	4992	3156
415	653	80	123	956	1139	189	219	5019	750
220	1178	42	225	482	1439	94	277	5031	6663
220	989	42	186	482	1250	94	238	5031	6672
1053	155	206	34	1269	361	251	78	5056	6879
889	1060	174	191	1073	1252	206	225	5157	3065
1031	1060	186	191	1215	1252	218	225	5178	3065
1	661	0	126	179	839	33	159	5224	916
407	843	74	161	799	1235	146	233	5570	5158
1283	851	248	158	1580	1058	300	195	5618	2173
997	1179	204	227	1409	1590	277	300	5691	4434
997	382	204	77	1424	808	279	152	5691	4442
750	575	138	115	974	1142	179	220	5847	1481
1101	270	199	52	1571	724	287	137	5847	1497
1359	261	260	47	1572	692	300	129	5892	4921
1359	368	260	66	1572	799	300	148	5892	4944
1017	261	183	47	1207	451	217	81	5997	5276
1017	345	183	64	1207	535	217	98	5997	5301
781	1223	160	230	1368	1553	278	297	6022	2337
1012	37	208	7	1383	376	280	72	6022	2338
79	1450	14	272	212	1601	39	300	6024	2393
442	857	86	160	1136	1074	210	202	6039	5116
40	825	7	160	197	982	38	191	6052	5906
40	811	7	159	197	968	38	190	6052	5908
1509	851	257	169	1752	1092	300	212	6177	3530
