b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	823	142	168	1162	1230	232	250	2445	326
733	1	139	0	1084	706	209	140	2460	980
1	727	0	148	795	1457	162	300	2562	829
671	249	115	48	870	465	155	93	3623	1142
1092	1	212	0	1471	387	283	73	3633	22
1039	1169	201	231	1406	1521	271	300	3633	639
556	696	109	139	747	943	149	191	3706	1058
634	59	117	12	1088	492	214	106	3708	441
425	1334	88	269	551	1439	114	290	3794	452
1	318	0	61	169	615	32	118	3819	977
1	14	0	2	337	362	63	67	3928	22
1	1206	0	239	303	1521	57	300	3928	639
697	494	137	98	908	690	179	137	4031	812
939	141	180	28	1464	798	288	166	4032	801
38	946	7	196	386	1211	77	249	4072	1083
11	68	2	13	152	234	33	50	4096	764
968	958	191	196	1100	1089	217	221	4099	766
694	332	137	65	911	583	178	112	4111	1043
1104	26	206	4	1312	278	251	59	4121	378
760	364	145	71	1039	761	199	149	4163	799
534	4	99	1	821	244	155	44	4200	129
611	1132	119	224	941	1476	186	292	4305	84
9	1221	2	233	165	1395	31	266	4440	848
392	161	76	32	1457	1211	290	246	4450	1052
266	904	49	191	464	1127	90	237	4470	487
741	196	136	39	1094	551	211	114	4561	81
694	368	138	77	828	505	165	105	4591	1105
1004	960	190	191	1175	1152	225	230	4616	874
290	869	55	171	587	1171	113	232	4671	1024
315	272	59	52	693	683	129	128	4672	1015
1	83	0	18	138	212	29	45	4689	110
699	272	145	53	938	484	193	95	4699	1092
1291	15	265	3	1446	179	300	41	4708	1018
1364	46	266	10	1526	191	300	40	4713	110
1	560	0	112	642	1296	130	264	4775	710
15	72	3	16	255	258	53	57	4782	707
1393	543	276	108	1493	662	300	137	4870	606
398	481	77	101	681	772	131	157	4883	544
753	147	146	28	933	329	182	64	4896	574
430	891	80	181	637	1090	121	221	4908	573
738	51	139	11	1089	516	213	109	4920	528
1002	759	199	146	1185	1140	237	222	4956	846
85	885	15	170	307	1156	57	221	4960	96
1013	1203	200	244	1190	1401	234	283	4967	593
291	574	57	115	700	793	140	160	4977	573
617	1030	114	202	1014	1493	195	299	5028	201
834	1046	156	202	1115	1357	215	267	5032	1018
722	903	146	183	1009	1205	203	245	5091	605
22	971	4	198	328	1300	66	266	5135	393
491	277	92	60	645	406	121	84	5156	632
298	898	54	179	742	1168	145	236	5204	616
175	742	34	147	684	1174	132	234	5209	90
344	521	62	102	549	752	100	147	5240	89
767	818	139	165	1273	1476	240	301	5333	249
1055	753	202	165	1433	1199	277	256	5348	282
8	492	1	108	371	797	77	174	5354	92
1294	668	246	136	1549	937	297	190	5479	1146
283	1	56	0	772	427	153	87	5492	94
71	1218	15	248	293	1442	58	293	5508	1143
99	964	19	191	394	1485	81	300	5513	794
17	1153	3	220	468	1559	92	300	5516	729
1153	1068	224	213	1409	1345	278	272	5539	881
1187	964	223	191	1520	1485	292	300	5549	794
1296	964	247	191	1546	1467	300	296	5551	794
514	1	97	0	1035	492	206	106	5736	441
398	834	83	165	665	1176	133	233	5740	229
322	910	64	186	606	1262	122	256	5750	680
5	1	1	0	267	261	52	50	5767	470
259	264	50	48	701	766	136	147	5875	129
293	972	53	197	471	1139	87	229	5921	1196
9	115	2	23	554	847	111	166	5940	876
501	949	97	194	864	1366	171	279	6065	242
