b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	525	200	110	1477	961	294	198	4417	3
331	1188	62	240	821	1377	159	277	6089	163
1	69	0	13	532	535	110	106	3978	298
1237	245	242	49	1516	685	300	138	3997	298
1045	840	191	164	1550	1387	300	285	2503	352
1154	58	211	11	1323	239	245	48	4378	368
572	533	109	105	730	692	139	135	6010	685
739	397	135	85	943	631	178	135	4204	686
489	6	89	1	676	206	123	40	5559	770
739	93	135	19	943	327	178	68	4204	771
297	426	56	86	482	624	97	130	4372	1018
17	36	3	6	561	541	110	107	5516	1143
397	1339	75	265	570	1503	112	300	5649	1513
472	884	95	169	625	1048	124	200	5956	1518
1343	943	269	184	1496	1095	300	215	6021	1887
1	1129	0	222	145	1265	31	252	6022	1887
1	340	0	72	144	498	29	105	4145	2128
235	1183	44	246	601	1443	110	292	3982	2291
104	1183	21	246	382	1478	71	300	5805	2291
514	597	100	121	1104	1390	221	291	4806	2301
739	594	135	123	943	804	178	167	4204	2377
256	571	49	119	517	944	104	198	6217	2421
1	996	0	194	147	1154	30	227	4434	2736
1	303	0	60	767	1039	157	212	2562	2804
97	283	21	54	887	1113	179	221	4359	2921
334	1075	71	216	507	1238	108	250	4689	3168
111	1057	19	215	307	1282	59	261	4510	3406
127	1006	24	211	324	1259	64	262	3925	3517
636	130	120	28	838	363	166	79	1117	3644
331	474	65	96	724	792	145	162	4103	3677
1132	1156	230	231	1486	1488	300	298	4035	3741
88	12	19	2	458	412	95	84	2371	3861
570	738	111	144	767	967	152	193	5767	3931
980	6	173	1	1427	498	258	94	5988	3997
1050	468	192	91	1281	749	240	148	4724	4025
1298	497	249	94	1504	703	295	140	6038	4091
132	800	25	159	328	1009	64	200	5196	4185
71	216	14	45	674	932	129	186	5414	4233
129	1074	25	224	433	1384	95	293	5082	4241
954	653	192	134	1342	1166	269	239	6115	4573
890	190	176	42	1020	411	204	90	4535	4724
1130	65	219	13	1270	207	249	43	6008	4909
1168	933	227	193	1341	1131	262	234	5491	4947
15	966	3	200	163	1126	33	233	5544	4947
244	716	42	146	433	915	81	187	4404	4996
1240	686	236	144	1460	943	285	200	4552	4999
1	590	0	130	315	857	64	186	5943	5068
527	1006	97	202	855	1339	163	271	4550	5390
1254	934	238	188	1477	1195	282	238	6052	5429
291	98	63	16	645	520	132	100	6200	5739
461	599	91	126	1081	1271	221	269	4035	5800
871	425	166	85	1453	683	280	136	6027	5859
309	339	58	67	501	648	95	128	4823	5905
777	339	147	67	978	648	186	128	5097	5905
458	131	86	27	976	549	193	118	5736	5925
236	210	45	44	500	467	100	98	3654	5949
1190	218	239	46	1434	475	290	100	3719	5949
450	1000	88	204	843	1400	167	287	1238	6131
895	747	179	155	1342	1370	269	283	6115	6369
201	439	39	87	497	720	96	144	6033	6489
429	514	81	99	576	664	110	129	4679	6847
147	96	30	19	325	254	70	55	3720	6857
1301	1067	257	211	1500	1253	300	252	4452	6949
1	1253	0	252	195	1455	41	294	4453	6949
219	309	42	62	407	493	79	99	4429	7010
1262	555	242	113	1506	775	295	162	5319	7045
1347	473	258	92	1532	664	296	132	2352	7299
709	757	133	154	1183	1226	226	248	4249	7372
795	1108	151	224	962	1274	185	257	6193	7489
1	20	0	5	190	218	39	47	4841	7528
274	771	54	152	701	1180	136	231	5875	7710
299	126	64	27	613	421	129	89	4689	7761
505	275	98	60	669	430	131	91	4714	7761
920	1	179	0	1098	176	217	37	3997	7859
486	126	100	25	952	851	188	162	5981	7936
