b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	516	117	92	736	696	142	125	5516	535
617	537	118	102	1075	952	204	180	3818	1277
1	607	0	115	238	801	48	152	3819	1277
619	651	117	126	1121	1534	211	296	3822	1282
1162	647	216	131	1360	1078	255	216	4304	1593
629	152	125	30	841	407	170	85	4239	1635
847	271	161	51	1085	447	206	84	4924	2439
698	989	122	193	1141	1250	213	250	4276	2502
1235	556	230	112	1528	913	285	183	4180	2532
1221	119	236	25	1422	324	278	68	3763	3368
363	6	73	1	672	202	135	41	4103	3528
489	1202	93	231	726	1526	137	293	4440	3696
135	126	27	25	384	372	75	72	3706	3840
