b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1130	76	231	664	1385	133	285	4579	5
396	21	81	4	679	369	137	75	5750	12
1222	1	227	0	1389	164	259	32	4635	30
151	47	29	9	642	589	130	122	4775	61
317	1224	63	249	578	1467	118	300	5750	67
834	508	156	104	1115	840	215	177	5032	94
266	166	49	34	486	398	95	81	4470	137
207	827	39	156	461	1036	87	196	4938	145
600	1	107	0	903	420	169	86	4960	152
899	292	174	61	1248	606	245	124	4853	154
1185	247	234	49	1418	464	279	91	4992	157
1157	520	219	108	1547	967	300	199	4143	193
351	580	64	120	845	1118	161	227	4920	210
528	478	101	97	1197	1196	244	248	5095	246
109	727	22	153	405	1005	81	212	4933	248
16	1096	3	226	360	1462	71	300	163	293
797	294	157	61	1011	531	200	109	5031	344
661	1026	127	212	819	1403	154	287	4379	398
14	1071	3	226	161	1250	32	263	4708	415
402	1223	74	247	688	1490	132	300	4651	418
593	1274	107	264	742	1423	138	295	4725	427
500	844	99	170	947	1363	188	277	2339	432
62	851	10	172	528	1371	102	279	4591	432
1298	77	256	17	1500	285	300	63	4452	441
1	285	0	63	199	487	42	106	4453	441
1219	626	238	133	1330	737	263	158	4947	454
287	1215	56	254	501	1419	104	300	4505	484
501	1	104	0	738	268	155	57	4505	485
612	148	124	31	778	336	159	71	4024	651
530	1	105	0	1081	640	221	133	4035	654
671	251	115	49	870	463	155	91	3623	677
356	709	69	146	493	875	98	181	5508	700
644	63	122	13	839	241	160	48	5463	719
346	410	66	87	751	776	155	169	885	723
96	1098	18	220	457	1466	94	295	5513	749
1184	1098	222	220	1557	1432	300	288	5549	749
1293	1098	246	220	1546	1387	300	279	5551	749
276	51	56	11	495	260	103	54	5513	750
292	468	57	96	518	764	102	153	5767	761
979	275	192	55	1497	700	297	142	3834	801
947	646	173	128	1440	1131	268	227	4067	823
883	777	172	166	1040	932	203	197	4070	829
999	69	180	14	1418	613	259	118	5844	891
763	581	154	127	985	763	200	166	5648	922
911	10	179	2	1159	255	230	53	5166	954
1082	83	189	17	1558	565	283	115	5360	963
902	469	177	101	1159	719	230	153	5166	981
1155	902	213	192	1303	1046	247	225	2695	985
332	974	66	203	545	1403	114	295	2449	1020
289	10	58	2	496	203	102	44	4024	1055
1	81	0	16	314	470	61	92	6187	1073
