b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1	251	0	1500	239	300	53	4149	15
1	239	0	53	1201	1446	233	285	4150	15
483	940	92	187	869	1370	170	277	4416	16
1	866	0	170	406	1140	77	224	4447	19
1261	1	249	0	1499	230	300	49	4416	20
1	230	0	49	430	602	88	125	4417	20
874	282	161	57	1151	576	215	114	4366	29
1329	428	254	81	1495	717	288	141	4475	40
1149	66	207	12	1295	246	236	48	4547	46
296	261	63	52	613	534	129	107	4689	96
181	261	34	52	669	543	131	109	4714	96
880	750	166	145	1120	985	212	191	5856	128
401	881	80	170	775	1214	159	240	4927	132
664	328	129	63	928	556	178	105	4928	132
1340	664	259	118	1502	826	289	148	4922	133
813	1084	157	218	989	1252	194	253	5995	150
127	428	24	86	652	832	131	172	4136	169
945	1178	191	231	1046	1281	213	253	5927	196
1219	708	233	140	1543	971	300	191	5760	205
1	971	0	191	692	1577	124	300	5761	205
1	1209	0	239	337	1510	69	300	2562	258
337	1	69	0	893	571	179	114	2562	259
1152	572	228	111	1444	910	292	181	4488	324
332	896	66	170	594	1153	124	226	2449	388
1015	384	198	73	1346	699	265	138	4518	442
1099	622	204	121	1446	1071	278	215	4402	449
852	1312	167	247	1363	1514	280	292	4490	492
703	1317	138	275	841	1455	163	300	6033	500
841	1	163	0	1048	206	205	41	6033	501
524	1	103	0	756	233	143	40	4107	508
576	145	110	29	1183	948	232	191	4563	513
1140	457	207	91	1546	948	289	191	6125	513
34	349	6	67	436	876	89	173	6126	514
1	1094	0	225	409	1447	78	295	5768	533
467	772	92	149	836	1325	168	263	4397	579
1314	139	265	27	1462	277	292	53	4397	580
1078	248	198	47	1504	436	290	87	2503	596
1	197	0	38	501	841	97	165	5229	622
337	24	65	5	986	788	194	164	4636	681
389	305	70	60	1364	681	255	131	4541	690
992	1015	188	190	1616	1606	300	299	4537	702
6	1	1	0	120	117	23	22	4538	703
1511	711	278	144	1625	825	300	166	5810	707
429	1060	78	215	852	1312	166	269	4388	728
1487	700	273	136	1625	829	300	161	5810	739
1	829	0	161	399	1319	73	251	5811	739
1	1341	0	254	530	1619	87	300	4162	746
530	1	87	0	930	380	153	63	4162	747
111	623	21	120	385	894	71	169	4161	748
850	289	167	56	1028	436	203	86	4372	749
639	414	124	86	922	670	181	137	4516	756
1262	1162	243	216	1548	1471	293	270	4538	760
461	1	89	0	884	262	168	51	4384	807
391	217	79	43	659	450	133	90	3972	850
582	184	109	36	989	625	192	124	5882	850
849	587	178	110	1031	772	213	145	4096	863
22	777	4	160	372	1172	81	242	4096	871
24	366	4	75	612	1197	131	247	5136	871
1	637	0	119	323	998	65	195	5135	876
1332	551	260	108	1488	704	292	139	5817	928
516	1089	94	211	880	1532	168	300	5028	941
1310	1	237	0	1625	426	300	87	4801	970
682	585	130	119	1265	980	248	201	4802	970
1162	958	211	186	1586	1373	298	271	4986	994
1	1370	0	270	223	1521	42	300	4987	994
506	958	92	186	1168	1521	223	300	5092	994
137	596	25	113	1176	1585	222	300	5122	1024
1076	420	216	82	1498	771	300	154	5020	1026
539	435	103	92	721	592	141	125	5084	1034
1399	1022	258	202	1529	1153	285	229	5962	1047
951	13	179	3	1207	269	229	52	4924	1049
1	438	0	83	426	762	79	145	5099	1049
430	1335	80	253	659	1528	125	290	4908	1050
936	1146	190	231	1286	1467	258	292	5693	1071
331	81	64	15	1024	880	209	178	5693	1071
807	1	152	0	1613	802	300	149	5694	1072
14	802	2	149	374	1157	75	221	5695	1072
1236	279	224	56	1547	579	284	113	4823	1097
586	736	114	141	1190	1548	226	299	4824	1097
283	23	56	5	852	572	169	115	4907	1099
721	284	133	61	992	592	186	121	5183	1144
1298	831	244	160	1521	1059	286	203	5223	1149
984	731	185	138	1257	1009	239	192	6199	1151
1	372	0	73	467	804	90	158	5227	1157
1209	420	234	78	1451	676	282	129	5197	1166
23	479	4	91	191	647	35	123	5199	1166
1184	164	219	32	1498	356	280	69	5206	1167
857	161	153	32	1054	475	191	94	5195	1169
1228	161	215	32	1597	638	288	126	5961	1169
1178	1231	228	245	1446	1507	281	300	5197	1170
23	1304	4	261	191	1483	35	295	5199	1170
21	781	4	157	578	1411	113	281	5197	1172
1367	727	270	146	1526	883	300	175	5320	1177
295	494	53	98	749	900	147	183	5204	1180
776	580	151	111	1107	872	215	166	5204	1181
200	44	37	7	442	343	88	71	240	1202
941	1189	178	240	1205	1485	231	299	5292	1210
808	608	155	124	970	757	187	152	5330	1210
1205	1	231	0	1585	375	298	68	5292	1211
970	843	187	156	1375	1273	262	239	5330	1213
54	1210	8	235	439	1454	82	283	5331	1215
769	234	151	48	928	412	183	86	4594	1262
893	901	178	176	1185	1348	234	258	4533	1288
1094	345	215	68	1324	589	262	118	4533	1289
385	1090	75	212	735	1389	145	275	4723	1291
734	767	131	145	1433	1441	267	277	4726	1292
884	437	168	81	1053	606	201	114	4384	1309
1251	20	247	4	1499	269	300	57	4416	1312
1	269	0	57	430	544	88	114	4417	1312
284	185	54	37	485	380	94	77	4671	1342
1	1160	0	228	355	1442	68	282	4382	1343
296	631	63	125	613	916	129	183	4689	1353
181	631	34	125	660	916	129	183	4714	1353
232	649	40	127	528	1077	98	214	4638	1376
1240	667	236	134	1529	939	299	194	4552	1377
